Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,199,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010774, New Scanned Cells Contribution: ,5.38698,Area ratio: ,0.914892, Area ratio Contribution: ,274.467,Perim diff: ,1.09675, Perim diff Contribution: ,-329.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872882, Inv Area Ratio Contribution: ,611.017,Inverse Perim ratio: ,1.1276, Inv Perim Contribution: ,-676.558, Final Score: ,-541.45
Point: ,193,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010183, New Scanned Cells Contribution: ,5.09152,Area ratio: ,0.913027, Area ratio Contribution: ,273.908,Perim diff: ,1.09971, Perim diff Contribution: ,-329.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87186, Inv Area Ratio Contribution: ,610.302,Inverse Perim ratio: ,1.12828, Inv Perim Contribution: ,-338.484, Final Score: ,86.4869
Point: ,188,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088363, New Scanned Cells Contribution: ,4.41815,Area ratio: ,0.913105, Area ratio Contribution: ,273.932,Perim diff: ,1.09469, Perim diff Contribution: ,-328.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877343, Inv Area Ratio Contribution: ,614.14,Inverse Perim ratio: ,1.11922, Inv Perim Contribution: ,-335.765, Final Score: ,97.2228
Point: ,187,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911115, New Scanned Cells Contribution: ,4.55557,Area ratio: ,0.913172, Area ratio Contribution: ,273.951,Perim diff: ,1.09412, Perim diff Contribution: ,-328.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876317, Inv Area Ratio Contribution: ,613.422,Inverse Perim ratio: ,1.1182, Inv Perim Contribution: ,-335.46, Final Score: ,90.733
Point: ,186,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838281, New Scanned Cells Contribution: ,4.1914,Area ratio: ,0.912685, Area ratio Contribution: ,273.806,Perim diff: ,1.09208, Perim diff Contribution: ,-327.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879234, Inv Area Ratio Contribution: ,615.464,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.311, Final Score: ,100.431
Point: ,183,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00779189, New Scanned Cells Contribution: ,3.89594,Area ratio: ,0.912177, Area ratio Contribution: ,273.653,Perim diff: ,1.08936, Perim diff Contribution: ,-326.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881611, Inv Area Ratio Contribution: ,617.128,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-332.887, Final Score: ,102.452
Point: ,179,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00930354, New Scanned Cells Contribution: ,4.65177,Area ratio: ,0.912416, Area ratio Contribution: ,273.725,Perim diff: ,1.09575, Perim diff Contribution: ,-328.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875398, Inv Area Ratio Contribution: ,612.779,Inverse Perim ratio: ,1.12112, Inv Perim Contribution: ,-336.335, Final Score: ,64.0477
Point: ,173,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0104304, New Scanned Cells Contribution: ,5.2152,Area ratio: ,0.91162, Area ratio Contribution: ,273.486,Perim diff: ,1.10203, Perim diff Contribution: ,-330.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870834, Inv Area Ratio Contribution: ,609.583,Inverse Perim ratio: ,1.13249, Inv Perim Contribution: ,-339.748, Final Score: ,27.9817
Point: ,168,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0104029, New Scanned Cells Contribution: ,5.20146,Area ratio: ,0.913686, Area ratio Contribution: ,274.106,Perim diff: ,1.10493, Perim diff Contribution: ,-331.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870834, Inv Area Ratio Contribution: ,609.583,Inverse Perim ratio: ,1.13753, Inv Perim Contribution: ,-341.259, Final Score: ,15.5895
Point: ,167,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0109251, New Scanned Cells Contribution: ,5.46257,Area ratio: ,0.913114, Area ratio Contribution: ,273.934,Perim diff: ,1.1092, Perim diff Contribution: ,-332.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868646, Inv Area Ratio Contribution: ,608.052,Inverse Perim ratio: ,1.14523, Inv Perim Contribution: ,-343.57, Final Score: ,2.45458
Point: ,166,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0104716, New Scanned Cells Contribution: ,5.23582,Area ratio: ,0.914509, Area ratio Contribution: ,274.353,Perim diff: ,1.10853, Perim diff Contribution: ,-332.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870455, Inv Area Ratio Contribution: ,609.319,Inverse Perim ratio: ,1.144, Inv Perim Contribution: ,-343.2, Final Score: ,7.63661
Point: ,161,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0109114, New Scanned Cells Contribution: ,5.45569,Area ratio: ,0.91491, Area ratio Contribution: ,274.473,Perim diff: ,1.11127, Perim diff Contribution: ,-333.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868619, Inv Area Ratio Contribution: ,608.033,Inverse Perim ratio: ,1.14895, Inv Perim Contribution: ,-344.684, Final Score: ,-9.50841
Point: ,155,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0106365, New Scanned Cells Contribution: ,5.31827,Area ratio: ,0.914722, Area ratio Contribution: ,274.417,Perim diff: ,1.09841, Perim diff Contribution: ,-329.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870077, Inv Area Ratio Contribution: ,609.054,Inverse Perim ratio: ,1.12561, Inv Perim Contribution: ,-337.682, Final Score: ,-2.87881
BEST Point:,207,217, Score: ,154.125
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,23
At: ,167,222,
Point: ,200,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00932471, New Scanned Cells Contribution: ,4.66236,Area ratio: ,0.912515, Area ratio Contribution: ,273.755,Perim diff: ,1.09313, Perim diff Contribution: ,-327.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860552, Inv Area Ratio Contribution: ,602.387,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,-335.004, Final Score: ,28.4289
Point: ,197,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00801214, New Scanned Cells Contribution: ,4.00607,Area ratio: ,0.915561, Area ratio Contribution: ,274.668,Perim diff: ,1.0863, Perim diff Contribution: ,-325.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865935, Inv Area Ratio Contribution: ,606.154,Inverse Perim ratio: ,1.10432, Inv Perim Contribution: ,-331.296, Final Score: ,57.5748
Point: ,194,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00775236, New Scanned Cells Contribution: ,3.87618,Area ratio: ,0.916633, Area ratio Contribution: ,274.99,Perim diff: ,1.08382, Perim diff Contribution: ,-325.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867076, Inv Area Ratio Contribution: ,606.953,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-329.903, Final Score: ,73.8574
Point: ,193,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00821723, New Scanned Cells Contribution: ,4.10862,Area ratio: ,0.916019, Area ratio Contribution: ,274.806,Perim diff: ,1.08397, Perim diff Contribution: ,-325.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865309, Inv Area Ratio Contribution: ,605.717,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.038, Final Score: ,73.3525
Point: ,188,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00779338, New Scanned Cells Contribution: ,3.89669,Area ratio: ,0.916948, Area ratio Contribution: ,275.084,Perim diff: ,1.08357, Perim diff Contribution: ,-325.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866886, Inv Area Ratio Contribution: ,606.82,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.817, Final Score: ,95.134
Point: ,187,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00825825, New Scanned Cells Contribution: ,4.12912,Area ratio: ,0.917189, Area ratio Contribution: ,275.157,Perim diff: ,1.08357, Perim diff Contribution: ,-325.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865092, Inv Area Ratio Contribution: ,605.564,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.817, Final Score: ,93.7543
Point: ,186,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00764298, New Scanned Cells Contribution: ,3.82149,Area ratio: ,0.916797, Area ratio Contribution: ,275.039,Perim diff: ,1.08221, Perim diff Contribution: ,-324.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867566, Inv Area Ratio Contribution: ,607.296,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.038, Final Score: ,104.313
Point: ,183,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0073832, New Scanned Cells Contribution: ,3.6916,Area ratio: ,0.916565, Area ratio Contribution: ,274.97,Perim diff: ,1.08373, Perim diff Contribution: ,-325.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868544, Inv Area Ratio Contribution: ,607.981,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-329.903, Final Score: ,114.259
Point: ,179,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00920166, New Scanned Cells Contribution: ,4.60083,Area ratio: ,0.917037, Area ratio Contribution: ,275.111,Perim diff: ,1.09303, Perim diff Contribution: ,-327.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861014, Inv Area Ratio Contribution: ,602.71,Inverse Perim ratio: ,1.11613, Inv Perim Contribution: ,-334.838, Final Score: ,92.9369
Point: ,173,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103775, New Scanned Cells Contribution: ,5.18875,Area ratio: ,0.916238, Area ratio Contribution: ,274.871,Perim diff: ,1.10292, Perim diff Contribution: ,-330.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856122, Inv Area Ratio Contribution: ,599.285,Inverse Perim ratio: ,1.13423, Inv Perim Contribution: ,-340.27, Final Score: ,73.7815
Point: ,168,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103502, New Scanned Cells Contribution: ,5.17508,Area ratio: ,0.918321, Area ratio Contribution: ,275.496,Perim diff: ,1.10586, Perim diff Contribution: ,-331.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856176, Inv Area Ratio Contribution: ,599.323,Inverse Perim ratio: ,1.13941, Inv Perim Contribution: ,-341.822, Final Score: ,75.3175
Point: ,167,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108697, New Scanned Cells Contribution: ,5.43486,Area ratio: ,0.917743, Area ratio Contribution: ,275.323,Perim diff: ,1.11013, Perim diff Contribution: ,-333.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853974, Inv Area Ratio Contribution: ,597.782,Inverse Perim ratio: ,1.14711, Inv Perim Contribution: ,-344.134, Final Score: ,63.8662
Point: ,166,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104185, New Scanned Cells Contribution: ,5.20926,Area ratio: ,0.919148, Area ratio Contribution: ,275.744,Perim diff: ,1.10946, Perim diff Contribution: ,-332.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855795, Inv Area Ratio Contribution: ,599.057,Inverse Perim ratio: ,1.14588, Inv Perim Contribution: ,-343.764, Final Score: ,72.3131
Point: ,161,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010856, New Scanned Cells Contribution: ,5.42802,Area ratio: ,0.919549, Area ratio Contribution: ,275.865,Perim diff: ,1.1122, Perim diff Contribution: ,-333.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853947, Inv Area Ratio Contribution: ,597.763,Inverse Perim ratio: ,1.15083, Inv Perim Contribution: ,-345.249, Final Score: ,65.7296
Point: ,155,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105826, New Scanned Cells Contribution: ,5.29129,Area ratio: ,0.919361, Area ratio Contribution: ,275.808,Perim diff: ,1.09934, Perim diff Contribution: ,-329.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855415, Inv Area Ratio Contribution: ,598.79,Inverse Perim ratio: ,1.12748, Inv Perim Contribution: ,-338.245, Final Score: ,85.1055
Point: ,150,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00920166, New Scanned Cells Contribution: ,4.60083,Area ratio: ,0.918195, Area ratio Contribution: ,275.459,Perim diff: ,1.08607, Perim diff Contribution: ,-325.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861232, Inv Area Ratio Contribution: ,602.862,Inverse Perim ratio: ,1.10358, Inv Perim Contribution: ,-331.075, Final Score: ,109.661
Point: ,147,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680895, New Scanned Cells Contribution: ,3.40448,Area ratio: ,0.916058, Area ratio Contribution: ,274.817,Perim diff: ,1.07432, Perim diff Contribution: ,-322.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871154, Inv Area Ratio Contribution: ,609.808,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.775, Final Score: ,132.623
Point: ,147,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00544169, New Scanned Cells Contribution: ,2.72085,Area ratio: ,0.914804, Area ratio Contribution: ,274.441,Perim diff: ,1.07125, Perim diff Contribution: ,-321.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876753, Inv Area Ratio Contribution: ,613.727,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-323.115, Final Score: ,143.516
Point: ,146,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00605696, New Scanned Cells Contribution: ,3.02848,Area ratio: ,0.915381, Area ratio Contribution: ,274.614,Perim diff: ,1.07255, Perim diff Contribution: ,-321.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874198, Inv Area Ratio Contribution: ,611.939,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.819, Final Score: ,134.825
Point: ,141,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0068363, New Scanned Cells Contribution: ,3.41815,Area ratio: ,0.916101, Area ratio Contribution: ,274.83,Perim diff: ,1.07184, Perim diff Contribution: ,-321.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871126, Inv Area Ratio Contribution: ,609.789,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.433, Final Score: ,109.479
Point: ,140,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00745156, New Scanned Cells Contribution: ,3.72578,Area ratio: ,0.916653, Area ratio Contribution: ,274.996,Perim diff: ,1.07361, Perim diff Contribution: ,-322.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868626, Inv Area Ratio Contribution: ,608.038,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-324.388, Final Score: ,100.433
Point: ,139,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00709608, New Scanned Cells Contribution: ,3.54804,Area ratio: ,0.916346, Area ratio Contribution: ,274.904,Perim diff: ,1.0725, Perim diff Contribution: ,-321.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870012, Inv Area Ratio Contribution: ,609.008,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.791, Final Score: ,98.5246
Point: ,132,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00786174, New Scanned Cells Contribution: ,3.93087,Area ratio: ,0.917061, Area ratio Contribution: ,275.118,Perim diff: ,1.07686, Perim diff Contribution: ,-323.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867158, Inv Area Ratio Contribution: ,607.011,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.203, Final Score: ,58.8773
BEST Point:,147,225, Score: ,143.516
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,24
At: ,206,216,
Point: ,242,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00716958, New Scanned Cells Contribution: ,3.58479,Area ratio: ,0.921054, Area ratio Contribution: ,276.316,Perim diff: ,1.06887, Perim diff Contribution: ,-320.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885958, Inv Area Ratio Contribution: ,620.171,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.531, Final Score: ,75.7611
Point: ,240,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00710156, New Scanned Cells Contribution: ,3.55078,Area ratio: ,0.92101, Area ratio Contribution: ,276.303,Perim diff: ,1.06677, Perim diff Contribution: ,-320.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886326, Inv Area Ratio Contribution: ,620.428,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.383, Final Score: ,87.745
