Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,147,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00943814, New Scanned Cells Contribution: ,4.71907,Area ratio: ,0.960883, Area ratio Contribution: ,288.265,Perim diff: ,1.06018, Perim diff Contribution: ,-318.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87681, Inv Area Ratio Contribution: ,613.767,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.636, Final Score: ,63.6284
BEST Point:,166,220, Score: ,163.418
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,260,252,
Point: ,292,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00642876, New Scanned Cells Contribution: ,3.21438,Area ratio: ,0.936147, Area ratio Contribution: ,280.844,Perim diff: ,1.05366, Perim diff Contribution: ,-316.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8872, Inv Area Ratio Contribution: ,621.04,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.341, Final Score: ,47.6855
Point: ,286,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0093018, New Scanned Cells Contribution: ,4.6509,Area ratio: ,0.930438, Area ratio Contribution: ,279.132,Perim diff: ,1.05825, Perim diff Contribution: ,-317.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877576, Inv Area Ratio Contribution: ,614.304,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.315, Final Score: ,42.079
Point: ,281,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0105819, New Scanned Cells Contribution: ,5.29093,Area ratio: ,0.929299, Area ratio Contribution: ,278.79,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864869, Inv Area Ratio Contribution: ,605.408,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-655.898, Final Score: ,-584.207
Point: ,280,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0112503, New Scanned Cells Contribution: ,5.62517,Area ratio: ,0.927597, Area ratio Contribution: ,278.279,Perim diff: ,1.05925, Perim diff Contribution: ,-317.774,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.895648, Inv Area Ratio Contribution: ,626.953,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-961.166, Final Score: ,-1171.07
Point: ,279,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0106956, New Scanned Cells Contribution: ,5.34782,Area ratio: ,0.928666, Area ratio Contribution: ,278.6,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854281, Inv Area Ratio Contribution: ,597.996,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-663.568, Final Score: ,-594.417
Point: ,274,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0106672, New Scanned Cells Contribution: ,5.3336,Area ratio: ,0.927179, Area ratio Contribution: ,278.154,Perim diff: ,1.06157, Perim diff Contribution: ,-318.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843665, Inv Area Ratio Contribution: ,590.566,Inverse Perim ratio: ,1.12634, Inv Perim Contribution: ,-337.903, Final Score: ,33.7542
Point: ,268,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00941558, New Scanned Cells Contribution: ,4.70779,Area ratio: ,0.929884, Area ratio Contribution: ,278.965,Perim diff: ,1.0611, Perim diff Contribution: ,-318.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847854, Inv Area Ratio Contribution: ,593.498,Inverse Perim ratio: ,1.1165, Inv Perim Contribution: ,-334.949, Final Score: ,68.1343
Point: ,265,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00816396, New Scanned Cells Contribution: ,4.08198,Area ratio: ,0.933436, Area ratio Contribution: ,280.031,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851998, Inv Area Ratio Contribution: ,596.398,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.867, Final Score: ,96.189
Point: ,261,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888933, New Scanned Cells Contribution: ,4.44467,Area ratio: ,0.932534, Area ratio Contribution: ,279.76,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849585, Inv Area Ratio Contribution: ,594.709,Inverse Perim ratio: ,1.11499, Inv Perim Contribution: ,-334.497, Final Score: ,93.9468
Point: ,260,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964315, New Scanned Cells Contribution: ,4.82157,Area ratio: ,0.930959, Area ratio Contribution: ,279.288,Perim diff: ,1.06582, Perim diff Contribution: ,-319.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847194, Inv Area Ratio Contribution: ,593.036,Inverse Perim ratio: ,1.11809, Inv Perim Contribution: ,-335.428, Final Score: ,84.4705
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934447, New Scanned Cells Contribution: ,4.67223,Area ratio: ,0.932142, Area ratio Contribution: ,279.642,Perim diff: ,1.06742, Perim diff Contribution: ,-320.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848082, Inv Area Ratio Contribution: ,593.657,Inverse Perim ratio: ,1.11884, Inv Perim Contribution: ,-335.652, Final Score: ,90.9979
Point: ,254,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106672, New Scanned Cells Contribution: ,5.3336,Area ratio: ,0.931356, Area ratio Contribution: ,279.407,Perim diff: ,1.07314, Perim diff Contribution: ,-321.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843711, Inv Area Ratio Contribution: ,590.598,Inverse Perim ratio: ,1.12653, Inv Perim Contribution: ,-337.958, Final Score: ,81.0202
Point: ,248,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112503, New Scanned Cells Contribution: ,5.62517,Area ratio: ,0.934699, Area ratio Contribution: ,280.41,Perim diff: ,1.081, Perim diff Contribution: ,-324.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841571, Inv Area Ratio Contribution: ,589.1,Inverse Perim ratio: ,1.13476, Inv Perim Contribution: ,-340.427, Final Score: ,83.6704
Point: ,243,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113072, New Scanned Cells Contribution: ,5.65361,Area ratio: ,0.941563, Area ratio Contribution: ,282.469,Perim diff: ,1.08851, Perim diff Contribution: ,-326.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841343, Inv Area Ratio Contribution: ,588.94,Inverse Perim ratio: ,1.14181, Inv Perim Contribution: ,-342.544, Final Score: ,91.6009
Point: ,240,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108948, New Scanned Cells Contribution: ,5.44738,Area ratio: ,0.950047, Area ratio Contribution: ,285.014,Perim diff: ,1.06025, Perim diff Contribution: ,-318.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859895, Inv Area Ratio Contribution: ,601.927,Inverse Perim ratio: ,1.10189, Inv Perim Contribution: ,-330.568, Final Score: ,135.409
Point: ,240,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00891778, New Scanned Cells Contribution: ,4.45889,Area ratio: ,0.956542, Area ratio Contribution: ,286.963,Perim diff: ,1.05299, Perim diff Contribution: ,-315.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87017, Inv Area Ratio Contribution: ,609.119,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.754, Final Score: ,157.678
Point: ,239,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.008932, New Scanned Cells Contribution: ,4.466,Area ratio: ,0.957838, Area ratio Contribution: ,287.352,Perim diff: ,1.05053, Perim diff Contribution: ,-315.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870373, Inv Area Ratio Contribution: ,609.261,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,155.275
Point: ,240,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00814974, New Scanned Cells Contribution: ,4.07487,Area ratio: ,0.959184, Area ratio Contribution: ,287.755,Perim diff: ,1.04996, Perim diff Contribution: ,-314.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87296, Inv Area Ratio Contribution: ,611.072,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.436, Final Score: ,162.267
Point: ,240,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0063292, New Scanned Cells Contribution: ,3.1646,Area ratio: ,0.963194, Area ratio Contribution: ,288.958,Perim diff: ,1.04383, Perim diff Contribution: ,-313.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879021, Inv Area Ratio Contribution: ,615.315,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.537, Final Score: ,164.415
Point: ,242,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00445178, New Scanned Cells Contribution: ,2.22589,Area ratio: ,0.96139, Area ratio Contribution: ,288.417,Perim diff: ,1.0397, Perim diff Contribution: ,-311.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885291, Inv Area Ratio Contribution: ,619.704,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.752, Final Score: ,166.668
Point: ,240,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00502069, New Scanned Cells Contribution: ,2.51035,Area ratio: ,0.961932, Area ratio Contribution: ,288.58,Perim diff: ,1.04088, Perim diff Contribution: ,-312.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88338, Inv Area Ratio Contribution: ,618.366,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.28, Final Score: ,156.642
Point: ,237,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00520559, New Scanned Cells Contribution: ,2.6028,Area ratio: ,0.962138, Area ratio Contribution: ,288.641,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88369, Inv Area Ratio Contribution: ,618.583,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.38, Final Score: ,137.098
Point: ,235,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00577451, New Scanned Cells Contribution: ,2.88725,Area ratio: ,0.962673, Area ratio Contribution: ,288.802,Perim diff: ,1.04087, Perim diff Contribution: ,-312.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886067, Inv Area Ratio Contribution: ,620.247,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.212, Final Score: ,131.123
Point: ,232,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00736748, New Scanned Cells Contribution: ,3.68374,Area ratio: ,0.964209, Area ratio Contribution: ,289.263,Perim diff: ,1.04143, Perim diff Contribution: ,-312.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884882, Inv Area Ratio Contribution: ,619.417,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-320.467, Final Score: ,124.113
Point: ,227,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00857643, New Scanned Cells Contribution: ,4.28821,Area ratio: ,0.965368, Area ratio Contribution: ,289.61,Perim diff: ,1.04201, Perim diff Contribution: ,-312.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880854, Inv Area Ratio Contribution: ,616.598,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.748, Final Score: ,98.8027
Point: ,226,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00927335, New Scanned Cells Contribution: ,4.63668,Area ratio: ,0.966054, Area ratio Contribution: ,289.816,Perim diff: ,1.04338, Perim diff Contribution: ,-313.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878451, Inv Area Ratio Contribution: ,614.916,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.351, Final Score: ,94.2207
Point: ,225,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00897467, New Scanned Cells Contribution: ,4.48733,Area ratio: ,0.965779, Area ratio Contribution: ,289.734,Perim diff: ,1.04481, Perim diff Contribution: ,-313.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879393, Inv Area Ratio Contribution: ,615.575,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,86.6709
BEST Point:,242,242, Score: ,166.668
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,166,220,
Point: ,197,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00831186, New Scanned Cells Contribution: ,4.15593,Area ratio: ,0.963284, Area ratio Contribution: ,288.985,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858754, Inv Area Ratio Contribution: ,601.128,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.988, Final Score: ,45.5482
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00831186, New Scanned Cells Contribution: ,4.15593,Area ratio: ,0.962398, Area ratio Contribution: ,288.719,Perim diff: ,1.06059, Perim diff Contribution: ,-318.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857563, Inv Area Ratio Contribution: ,600.294,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.984, Final Score: ,50.2643
Point: ,192,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00951545, New Scanned Cells Contribution: ,4.75772,Area ratio: ,0.95903, Area ratio Contribution: ,287.709,Perim diff: ,1.06166, Perim diff Contribution: ,-318.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853552, Inv Area Ratio Contribution: ,597.486,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.61, Final Score: ,47.5867
Point: ,187,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00965705, New Scanned Cells Contribution: ,4.82852,Area ratio: ,0.957071, Area ratio Contribution: ,287.121,Perim diff: ,1.06113, Perim diff Contribution: ,-318.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853109, Inv Area Ratio Contribution: ,597.176,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.471, Final Score: ,62.9053
Point: ,186,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0102518, New Scanned Cells Contribution: ,5.12588,Area ratio: ,0.955558, Area ratio Contribution: ,286.668,Perim diff: ,1.0613, Perim diff Contribution: ,-318.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85115, Inv Area Ratio Contribution: ,595.805,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.638, Final Score: ,58.7095
Point: ,185,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00971369, New Scanned Cells Contribution: ,4.85684,Area ratio: ,0.956285, Area ratio Contribution: ,286.885,Perim diff: ,1.0601, Perim diff Contribution: ,-318.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852945, Inv Area Ratio Contribution: ,597.062,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.06, Final Score: ,69.0351
Point: ,180,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00985529, New Scanned Cells Contribution: ,4.92764,Area ratio: ,0.954253, Area ratio Contribution: ,286.276,Perim diff: ,1.06098, Perim diff Contribution: ,-318.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852456, Inv Area Ratio Contribution: ,596.719,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.471, Final Score: ,79.9443
Point: ,175,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0082977, New Scanned Cells Contribution: ,4.14885,Area ratio: ,0.955527, Area ratio Contribution: ,286.658,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857656, Inv Area Ratio Contribution: ,600.359,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-329.26, Final Score: ,111.314
Point: ,173,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00841098, New Scanned Cells Contribution: ,4.20549,Area ratio: ,0.954782, Area ratio Contribution: ,286.435,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857329, Inv Area Ratio Contribution: ,600.131,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-329.26, Final Score: ,113.981
Point: ,172,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904817, New Scanned Cells Contribution: ,4.52409,Area ratio: ,0.95333, Area ratio Contribution: ,285.999,Perim diff: ,1.06221, Perim diff Contribution: ,-318.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855161, Inv Area Ratio Contribution: ,598.612,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.06, Final Score: ,105.997
Point: ,167,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964289, New Scanned Cells Contribution: ,4.82144,Area ratio: ,0.951494, Area ratio Contribution: ,285.448,Perim diff: ,1.06617, Perim diff Contribution: ,-319.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853155, Inv Area Ratio Contribution: ,597.209,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.893, Final Score: ,104.637
