Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,12,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.209, Dist contribution: ,-1596.05, New scanned ratio: ,0.00495066, New Scanned Cells Contribution: ,2.47533,Area ratio: ,0.990022, Area ratio Contribution: ,297.007,Perim diff: ,1.03587, Perim diff Contribution: ,-310.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624692, Inv Area Ratio Contribution: ,437.285,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-641.448, Final Score: ,-2112.49
Point: ,12,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.5, Dist contribution: ,-1622.5, New scanned ratio: ,0.00490555, New Scanned Cells Contribution: ,2.45278,Area ratio: ,0.990034, Area ratio Contribution: ,297.01,Perim diff: ,1.027, Perim diff Contribution: ,-308.099,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597055, Inv Area Ratio Contribution: ,417.939,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-645.215, Final Score: ,-2159.41
Point: ,11,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.138, Dist contribution: ,-1630.69, New scanned ratio: ,0.00487172, New Scanned Cells Contribution: ,2.43586,Area ratio: ,0.989972, Area ratio Contribution: ,296.992,Perim diff: ,1.02688, Perim diff Contribution: ,-308.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584117, Inv Area Ratio Contribution: ,408.882,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-647.695, Final Score: ,-2179.14
Point: ,12,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.628, Dist contribution: ,-1633.14, New scanned ratio: ,0.00475895, New Scanned Cells Contribution: ,2.37948,Area ratio: ,0.989911, Area ratio Contribution: ,296.973,Perim diff: ,1.02608, Perim diff Contribution: ,-307.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585011, Inv Area Ratio Contribution: ,409.508,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.191, Final Score: ,-1556.29
Point: ,12,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.978, Dist contribution: ,-1659.89, New scanned ratio: ,0.00413871, New Scanned Cells Contribution: ,2.06935,Area ratio: ,0.989279, Area ratio Contribution: ,296.784,Perim diff: ,1.03096, Perim diff Contribution: ,-309.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545514, Inv Area Ratio Contribution: ,381.86,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-650.819, Final Score: ,-2240.28
Point: ,13,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.571, Dist contribution: ,-1667.85, New scanned ratio: ,0.00373273, New Scanned Cells Contribution: ,1.86637,Area ratio: ,0.988831, Area ratio Contribution: ,296.649,Perim diff: ,1.03631, Perim diff Contribution: ,-310.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505865, Inv Area Ratio Contribution: ,354.106,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.31, Final Score: ,-1656.44
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.481, Dist contribution: ,-1692.41, New scanned ratio: ,0.00332676, New Scanned Cells Contribution: ,1.66338,Area ratio: ,0.988434, Area ratio Contribution: ,296.53,Perim diff: ,1.03703, Perim diff Contribution: ,-311.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516854, Inv Area Ratio Contribution: ,361.798,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.927, Final Score: ,-1673.45
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.278, Dist contribution: ,-1711.39, New scanned ratio: ,0.00288695, New Scanned Cells Contribution: ,1.44347,Area ratio: ,0.987987, Area ratio Contribution: ,296.396,Perim diff: ,1.03605, Perim diff Contribution: ,-310.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52737, Inv Area Ratio Contribution: ,369.159,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.516, Final Score: ,-1684.72
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.514, Dist contribution: ,-1722.57, New scanned ratio: ,0.00292078, New Scanned Cells Contribution: ,1.46039,Area ratio: ,0.988015, Area ratio Contribution: ,296.404,Perim diff: ,1.0382, Perim diff Contribution: ,-311.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528147, Inv Area Ratio Contribution: ,369.703,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.579, Final Score: ,-1696.04
BEST Point:,2,182, Score: ,-1055.69
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,7
At: ,4,202,
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.000902171, New Scanned Cells Contribution: ,0.451085,Area ratio: ,0.986012, Area ratio Contribution: ,295.804,Perim diff: ,1.0387, Perim diff Contribution: ,-311.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603425, Inv Area Ratio Contribution: ,422.397,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.591, Final Score: ,-49.0773
Point: ,2,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000913448, New Scanned Cells Contribution: ,0.456724,Area ratio: ,0.986035, Area ratio Contribution: ,295.81,Perim diff: ,1.03737, Perim diff Contribution: ,-311.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604474, Inv Area Ratio Contribution: ,423.131,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,-47.0335
Point: ,2,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00135326, New Scanned Cells Contribution: ,0.676628,Area ratio: ,0.986432, Area ratio Contribution: ,295.93,Perim diff: ,1.04063, Perim diff Contribution: ,-312.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59633, Inv Area Ratio Contribution: ,417.431,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.538, Final Score: ,-80.0082
Point: ,1,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00146603, New Scanned Cells Contribution: ,0.733014,Area ratio: ,0.986533, Area ratio Contribution: ,295.96,Perim diff: ,1.04142, Perim diff Contribution: ,-312.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595465, Inv Area Ratio Contribution: ,416.825,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.829, Final Score: ,-87.9281
Point: ,2,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00163518, New Scanned Cells Contribution: ,0.817592,Area ratio: ,0.9867, Area ratio Contribution: ,296.01,Perim diff: ,1.0423, Perim diff Contribution: ,-312.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590205, Inv Area Ratio Contribution: ,413.144,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.797, Final Score: ,-97.811
Point: ,2,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0025148, New Scanned Cells Contribution: ,1.2574,Area ratio: ,0.987562, Area ratio Contribution: ,296.268,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567465, Inv Area Ratio Contribution: ,397.225,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.405, Final Score: ,-147.474
Point: ,5,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00398083, New Scanned Cells Contribution: ,1.99041,Area ratio: ,0.989033, Area ratio Contribution: ,296.71,Perim diff: ,1.03938, Perim diff Contribution: ,-311.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562665, Inv Area Ratio Contribution: ,393.865,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.86, Final Score: ,-186.661
BEST Point:,2,182, Score: ,-47.0335
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,0
At: ,180,261,
Checking reserve frontiers
At: ,180,261,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.263, Dist contribution: ,-1651.31, New scanned ratio: ,0.00236604, New Scanned Cells Contribution: ,1.18302,Area ratio: ,0.988317, Area ratio Contribution: ,296.495,Perim diff: ,1.04361, Perim diff Contribution: ,-313.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566388, Inv Area Ratio Contribution: ,396.472,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.322, Final Score: ,-1596.57
Point: ,0,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.277, Dist contribution: ,-1106.39, New scanned ratio: ,0.00331245, New Scanned Cells Contribution: ,1.65623,Area ratio: ,0.989312, Area ratio Contribution: ,296.794,Perim diff: ,1.0445, Perim diff Contribution: ,-313.349,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.552438, Inv Area Ratio Contribution: ,386.707,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-1626.28, Final Score: ,-3561.86
Point: ,2,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.418, Dist contribution: ,-1102.09, New scanned ratio: ,0.00369552, New Scanned Cells Contribution: ,1.84776,Area ratio: ,0.989676, Area ratio Contribution: ,296.903,Perim diff: ,1.04134, Perim diff Contribution: ,-312.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543997, Inv Area Ratio Contribution: ,380.798,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.293, Final Score: ,-1062.24
Point: ,3,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.844, Dist contribution: ,-1094.22, New scanned ratio: ,0.00356032, New Scanned Cells Contribution: ,1.78016,Area ratio: ,0.989525, Area ratio Contribution: ,296.857,Perim diff: ,1.04026, Perim diff Contribution: ,-312.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550204, Inv Area Ratio Contribution: ,385.142,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.169, Final Score: ,-1049.69
Point: ,8,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.82, Dist contribution: ,-1074.1, New scanned ratio: ,0.00368426, New Scanned Cells Contribution: ,1.84213,Area ratio: ,0.989676, Area ratio Contribution: ,296.903,Perim diff: ,1.03588, Perim diff Contribution: ,-310.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550172, Inv Area Ratio Contribution: ,385.12,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.325, Final Score: ,-1027.32
Point: ,10,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.802, Dist contribution: ,-1074.01, New scanned ratio: ,0.0040448, New Scanned Cells Contribution: ,2.0224,Area ratio: ,0.990039, Area ratio Contribution: ,297.012,Perim diff: ,1.03395, Perim diff Contribution: ,-310.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542928, Inv Area Ratio Contribution: ,380.049,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.576, Final Score: ,-1031.68
Point: ,16,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.544, Dist contribution: ,-1062.72, New scanned ratio: ,0.00430393, New Scanned Cells Contribution: ,2.15197,Area ratio: ,0.99033, Area ratio Contribution: ,297.099,Perim diff: ,1.0321, Perim diff Contribution: ,-309.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528829, Inv Area Ratio Contribution: ,370.18,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.85, Final Score: ,-1029.77
Point: ,20,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.473, Dist contribution: ,-1047.37, New scanned ratio: ,0.00365046, New Scanned Cells Contribution: ,1.82523,Area ratio: ,0.98972, Area ratio Contribution: ,296.916,Perim diff: ,1.02969, Perim diff Contribution: ,-308.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52062, Inv Area Ratio Contribution: ,364.434,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-648.803, Final Score: ,-1642.9
Point: ,16,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.446, Dist contribution: ,-1092.23, New scanned ratio: ,0.00558835, New Scanned Cells Contribution: ,2.79418,Area ratio: ,0.991644, Area ratio Contribution: ,297.493,Perim diff: ,1.0216, Perim diff Contribution: ,-306.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609618, Inv Area Ratio Contribution: ,426.733,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.626, Final Score: ,-991.314
Point: ,16,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.793, Dist contribution: ,-1113.96, New scanned ratio: ,0.00596016, New Scanned Cells Contribution: ,2.98008,Area ratio: ,0.992008, Area ratio Contribution: ,297.602,Perim diff: ,1.02659, Perim diff Contribution: ,-307.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649682, Inv Area Ratio Contribution: ,454.777,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-634.334, Final Score: ,-1601.92
Point: ,15,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.409, Dist contribution: ,-1122.05, New scanned ratio: ,0.00609536, New Scanned Cells Contribution: ,3.04768,Area ratio: ,0.99212, Area ratio Contribution: ,297.636,Perim diff: ,1.02769, Perim diff Contribution: ,-308.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666851, Inv Area Ratio Contribution: ,466.796,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-633.6, Final Score: ,-1597.47
Point: ,16,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.561, Dist contribution: ,-1122.8, New scanned ratio: ,0.00594889, New Scanned Cells Contribution: ,2.97445,Area ratio: ,0.991946, Area ratio Contribution: ,297.584,Perim diff: ,1.02961, Perim diff Contribution: ,-308.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672357, Inv Area Ratio Contribution: ,470.65,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-631.538, Final Score: ,-1593.02
Point: ,16,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.05, Dist contribution: ,-1145.25, New scanned ratio: ,0.00561089, New Scanned Cells Contribution: ,2.80544,Area ratio: ,0.9916, Area ratio Contribution: ,297.48,Perim diff: ,1.03683, Perim diff Contribution: ,-311.049,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71589, Inv Area Ratio Contribution: ,501.123,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-629.455, Final Score: ,-1585.35
Point: ,18,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.379, Dist contribution: ,-1151.89, New scanned ratio: ,0.00473207, New Scanned Cells Contribution: ,2.36604,Area ratio: ,0.990716, Area ratio Contribution: ,297.215,Perim diff: ,1.04314, Perim diff Contribution: ,-312.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7035, Inv Area Ratio Contribution: ,492.45,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-633.405, Final Score: ,-1607.21
Point: ,12,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.376, Dist contribution: ,-1186.88, New scanned ratio: ,0.00503628, New Scanned Cells Contribution: ,2.51814,Area ratio: ,0.990951, Area ratio Contribution: ,297.285,Perim diff: ,1.04566, Perim diff Contribution: ,-313.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764706, Inv Area Ratio Contribution: ,535.294,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,-629.379, Final Score: ,-1595.86
Point: ,7,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.509, Dist contribution: ,-1227.54, New scanned ratio: ,0.0045518, New Scanned Cells Contribution: ,2.2759,Area ratio: ,0.990436, Area ratio Contribution: ,297.131,Perim diff: ,1.04996, Perim diff Contribution: ,-314.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769231, Inv Area Ratio Contribution: ,538.462,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-632.773, Final Score: ,-1638.44
Point: ,4,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.18, Dist contribution: ,-1265.9, New scanned ratio: ,0.00376313, New Scanned Cells Contribution: ,1.88156,Area ratio: ,0.989665, Area ratio Contribution: ,296.899,Perim diff: ,1.05048, Perim diff Contribution: ,-315.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811368, Inv Area Ratio Contribution: ,567.958,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-630.665, Final Score: ,-1645.97
Point: ,4,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.892, Dist contribution: ,-1289.46, New scanned ratio: ,0.00304205, New Scanned Cells Contribution: ,1.52102,Area ratio: ,0.988926, Area ratio Contribution: ,296.678,Perim diff: ,1.05089, Perim diff Contribution: ,-315.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838787, Inv Area Ratio Contribution: ,587.151,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-627.138, Final Score: ,-1647.51
Point: ,3,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.525, Dist contribution: ,-1297.62, New scanned ratio: ,0.00290685, New Scanned Cells Contribution: ,1.45342,Area ratio: ,0.988792, Area ratio Contribution: ,296.638,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844646, Inv Area Ratio Contribution: ,591.252,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-629.44, Final Score: ,-1654.03
Point: ,4,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.798, Dist contribution: ,-1298.99, New scanned ratio: ,0.00282798, New Scanned Cells Contribution: ,1.41399,Area ratio: ,0.988708, Area ratio Contribution: ,296.612,Perim diff: ,1.04928, Perim diff Contribution: ,-314.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854746, Inv Area Ratio Contribution: ,598.322,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-626.031, Final Score: ,-1644.46
Point: ,4,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.616, Dist contribution: ,-1323.08, New scanned ratio: ,0.00246744, New Scanned Cells Contribution: ,1.23372,Area ratio: ,0.988378, Area ratio Contribution: ,296.513,Perim diff: ,1.04723, Perim diff Contribution: ,-314.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877193, Inv Area Ratio Contribution: ,614.035,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,-626.101, Final Score: ,-1652.57
Point: ,6,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.23, Dist contribution: ,-1331.15, New scanned ratio: ,0.00239984, New Scanned Cells Contribution: ,1.19992,Area ratio: ,0.988305, Area ratio Contribution: ,296.492,Perim diff: ,1.04605, Perim diff Contribution: ,-313.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880076, Inv Area Ratio Contribution: ,616.053,Inverse Perim ratio: ,1.04083, Inv Perim Contribution: ,-624.495, Final Score: ,-1656.71
Point: ,4,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.479, Dist contribution: ,-1357.4, New scanned ratio: ,0.00246744, New Scanned Cells Contribution: ,1.23372,Area ratio: ,0.988378, Area ratio Contribution: ,296.513,Perim diff: ,1.04723, Perim diff Contribution: ,-314.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871819, Inv Area Ratio Contribution: ,610.273,Inverse Perim ratio: ,1.04397, Inv Perim Contribution: ,-626.38, Final Score: ,-1690.92
