Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,112,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00690215, New Scanned Cells Contribution: ,3.45108,Area ratio: ,0.968724, Area ratio Contribution: ,290.617,Perim diff: ,1.04631, Perim diff Contribution: ,-313.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75172, Inv Area Ratio Contribution: ,526.204,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.262, Final Score: ,62.7544
Point: ,110,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00649614, New Scanned Cells Contribution: ,3.24807,Area ratio: ,0.969713, Area ratio Contribution: ,290.914,Perim diff: ,1.04495, Perim diff Contribution: ,-313.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754172, Inv Area Ratio Contribution: ,527.92,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.388, Final Score: ,63.1138
Point: ,105,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00668646, New Scanned Cells Contribution: ,3.34323,Area ratio: ,0.969999, Area ratio Contribution: ,291,Perim diff: ,1.0447, Perim diff Contribution: ,-313.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753074, Inv Area Ratio Contribution: ,527.152,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.388, Final Score: ,42.7396
Point: ,102,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00582369, New Scanned Cells Contribution: ,2.91185,Area ratio: ,0.97195, Area ratio Contribution: ,291.585,Perim diff: ,1.04405, Perim diff Contribution: ,-313.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758124, Inv Area Ratio Contribution: ,530.686,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.819, Final Score: ,40.8058
Point: ,98,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00786642, New Scanned Cells Contribution: ,3.93321,Area ratio: ,0.966959, Area ratio Contribution: ,290.088,Perim diff: ,1.04923, Perim diff Contribution: ,-314.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745828, Inv Area Ratio Contribution: ,522.08,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-328.27, Final Score: ,-3.38392
Point: ,92,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00936358, New Scanned Cells Contribution: ,4.68179,Area ratio: ,0.962657, Area ratio Contribution: ,288.797,Perim diff: ,1.05713, Perim diff Contribution: ,-317.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736827, Inv Area Ratio Contribution: ,515.779,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.118, Final Score: ,-53.2116
BEST Point:,148,259, Score: ,84.5959
COUNT COMMAND: 1
Signal name: ,4 GOLJ, Signal value: ,12.8971
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,66,251,
Point: ,102,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00579641, New Scanned Cells Contribution: ,2.8982,Area ratio: ,0.976481, Area ratio Contribution: ,292.944,Perim diff: ,1.04778, Perim diff Contribution: ,-314.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730826, Inv Area Ratio Contribution: ,511.578,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.592, Final Score: ,-33.3522
Point: ,98,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00782957, New Scanned Cells Contribution: ,3.91478,Area ratio: ,0.971458, Area ratio Contribution: ,291.437,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71853, Inv Area Ratio Contribution: ,502.971,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-330.044, Final Score: ,-43.0547
Point: ,92,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00931971, New Scanned Cells Contribution: ,4.65986,Area ratio: ,0.96713, Area ratio Contribution: ,290.139,Perim diff: ,1.06085, Perim diff Contribution: ,-318.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709529, Inv Area Ratio Contribution: ,496.67,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.892, Final Score: ,-46.5247
Point: ,87,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00901663, New Scanned Cells Contribution: ,4.50832,Area ratio: ,0.966177, Area ratio Contribution: ,289.853,Perim diff: ,1.06053, Perim diff Contribution: ,-318.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711322, Inv Area Ratio Contribution: ,497.925,Inverse Perim ratio: ,1.11664, Inv Perim Contribution: ,-334.992, Final Score: ,-28.9711
Point: ,86,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00944599, New Scanned Cells Contribution: ,4.723,Area ratio: ,0.964746, Area ratio Contribution: ,289.424,Perim diff: ,1.06163, Perim diff Contribution: ,-318.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70876, Inv Area Ratio Contribution: ,496.132,Inverse Perim ratio: ,1.11955, Inv Perim Contribution: ,-335.864, Final Score: ,-34.2835
Point: ,85,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00887772, New Scanned Cells Contribution: ,4.43886,Area ratio: ,0.965785, Area ratio Contribution: ,289.735,Perim diff: ,1.06052, Perim diff Contribution: ,-318.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71209, Inv Area Ratio Contribution: ,498.463,Inverse Perim ratio: ,1.1169, Inv Perim Contribution: ,-335.069, Final Score: ,-22.5993
Point: ,80,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00849887, New Scanned Cells Contribution: ,4.24943,Area ratio: ,0.964761, Area ratio Contribution: ,289.428,Perim diff: ,1.06159, Perim diff Contribution: ,-318.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714395, Inv Area Ratio Contribution: ,500.077,Inverse Perim ratio: ,1.11971, Inv Perim Contribution: ,-335.912, Final Score: ,-9.28159
Point: ,77,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00741283, New Scanned Cells Contribution: ,3.70642,Area ratio: ,0.966756, Area ratio Contribution: ,290.027,Perim diff: ,1.05855, Perim diff Contribution: ,-317.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720946, Inv Area Ratio Contribution: ,504.662,Inverse Perim ratio: ,1.11355, Inv Perim Contribution: ,-334.066, Final Score: ,16.4817
Point: ,75,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00741283, New Scanned Cells Contribution: ,3.70642,Area ratio: ,0.966496, Area ratio Contribution: ,289.949,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720909, Inv Area Ratio Contribution: ,504.636,Inverse Perim ratio: ,1.11356, Inv Perim Contribution: ,-334.068, Final Score: ,20.3795
Point: ,72,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00849887, New Scanned Cells Contribution: ,4.24943,Area ratio: ,0.963729, Area ratio Contribution: ,289.119,Perim diff: ,1.06049, Perim diff Contribution: ,-318.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714395, Inv Area Ratio Contribution: ,500.077,Inverse Perim ratio: ,1.11971, Inv Perim Contribution: ,-335.912, Final Score: ,4.96828
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890298, New Scanned Cells Contribution: ,4.45149,Area ratio: ,0.963438, Area ratio Contribution: ,289.031,Perim diff: ,1.06332, Perim diff Contribution: ,-318.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711871, Inv Area Ratio Contribution: ,498.309,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.651, Final Score: ,4.04949
Point: ,66,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00949651, New Scanned Cells Contribution: ,4.74825,Area ratio: ,0.962168, Area ratio Contribution: ,288.65,Perim diff: ,1.06473, Perim diff Contribution: ,-319.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708358, Inv Area Ratio Contribution: ,495.85,Inverse Perim ratio: ,1.12928, Inv Perim Contribution: ,-338.784, Final Score: ,-6.45353
Point: ,65,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915554, New Scanned Cells Contribution: ,4.57777,Area ratio: ,0.963411, Area ratio Contribution: ,289.023,Perim diff: ,1.06454, Perim diff Contribution: ,-319.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71037, Inv Area Ratio Contribution: ,497.259,Inverse Perim ratio: ,1.12815, Inv Perim Contribution: ,-338.446, Final Score: ,1.9552
Point: ,60,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995113, New Scanned Cells Contribution: ,4.97556,Area ratio: ,0.963521, Area ratio Contribution: ,289.056,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70543, Inv Area Ratio Contribution: ,493.801,Inverse Perim ratio: ,1.13763, Inv Perim Contribution: ,-341.29, Final Score: ,-8.69372
Point: ,54,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100395, New Scanned Cells Contribution: ,5.01976,Area ratio: ,0.967909, Area ratio Contribution: ,290.373,Perim diff: ,1.07501, Perim diff Contribution: ,-322.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704735, Inv Area Ratio Contribution: ,493.315,Inverse Perim ratio: ,1.14527, Inv Perim Contribution: ,-343.582, Final Score: ,-4.11821
Point: ,49,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952176, New Scanned Cells Contribution: ,4.76088,Area ratio: ,0.971776, Area ratio Contribution: ,291.533,Perim diff: ,1.05809, Perim diff Contribution: ,-317.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708541, Inv Area Ratio Contribution: ,495.978,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-334.167, Final Score: ,24.3132
Point: ,46,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789271, New Scanned Cells Contribution: ,3.94635,Area ratio: ,0.975296, Area ratio Contribution: ,292.589,Perim diff: ,1.05117, Perim diff Contribution: ,-315.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718494, Inv Area Ratio Contribution: ,502.946,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.366, Final Score: ,46.4298
Point: ,46,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589743, New Scanned Cells Contribution: ,2.94872,Area ratio: ,0.978173, Area ratio Contribution: ,293.452,Perim diff: ,1.04553, Perim diff Contribution: ,-313.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730773, Inv Area Ratio Contribution: ,511.541,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.363, Final Score: ,67.7095
Point: ,45,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00578378, New Scanned Cells Contribution: ,2.89189,Area ratio: ,0.978819, Area ratio Contribution: ,293.646,Perim diff: ,1.04324, Perim diff Contribution: ,-312.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731469, Inv Area Ratio Contribution: ,512.028,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.134, Final Score: ,65.4592
Point: ,46,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00479877, New Scanned Cells Contribution: ,2.39938,Area ratio: ,0.979885, Area ratio Contribution: ,293.966,Perim diff: ,1.04126, Perim diff Contribution: ,-312.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737252, Inv Area Ratio Contribution: ,516.077,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.971, Final Score: ,74.2515
Point: ,39,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00636468, New Scanned Cells Contribution: ,3.18234,Area ratio: ,0.980074, Area ratio Contribution: ,294.022,Perim diff: ,1.04063, Perim diff Contribution: ,-312.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728138, Inv Area Ratio Contribution: ,509.697,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.866, Final Score: ,35.2212
Point: ,38,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00698347, New Scanned Cells Contribution: ,3.49173,Area ratio: ,0.979517, Area ratio Contribution: ,293.855,Perim diff: ,1.04227, Perim diff Contribution: ,-312.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724331, Inv Area Ratio Contribution: ,507.032,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.968, Final Score: ,26.5772
Point: ,37,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00676879, New Scanned Cells Contribution: ,3.38439,Area ratio: ,0.98007, Area ratio Contribution: ,294.021,Perim diff: ,1.04078, Perim diff Contribution: ,-312.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725649, Inv Area Ratio Contribution: ,507.954,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.096, Final Score: ,23.4483
Point: ,32,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00765277, New Scanned Cells Contribution: ,3.82639,Area ratio: ,0.979851, Area ratio Contribution: ,293.955,Perim diff: ,1.04445, Perim diff Contribution: ,-313.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720524, Inv Area Ratio Contribution: ,504.367,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.409, Final Score: ,-8.09143
Point: ,28,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00727392, New Scanned Cells Contribution: ,3.63696,Area ratio: ,0.980213, Area ratio Contribution: ,294.064,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722464, Inv Area Ratio Contribution: ,505.725,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.904, Final Score: ,-32.1289
BEST Point:,46,249, Score: ,74.2515
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,147,258,
Point: ,185,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00737743, New Scanned Cells Contribution: ,3.68872,Area ratio: ,0.981753, Area ratio Contribution: ,294.526,Perim diff: ,1.04685, Perim diff Contribution: ,-314.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693876, Inv Area Ratio Contribution: ,485.713,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.096, Final Score: ,-49.2208
Point: ,184,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00782988, New Scanned Cells Contribution: ,3.91494,Area ratio: ,0.981036, Area ratio Contribution: ,294.311,Perim diff: ,1.04547, Perim diff Contribution: ,-313.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691314, Inv Area Ratio Contribution: ,483.92,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.605, Final Score: ,-45.9189
Point: ,179,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0074277, New Scanned Cells Contribution: ,3.71385,Area ratio: ,0.98089, Area ratio Contribution: ,294.267,Perim diff: ,1.04118, Perim diff Contribution: ,-312.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693803, Inv Area Ratio Contribution: ,485.662,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.481, Final Score: ,-16.2913
Point: ,178,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00779218, New Scanned Cells Contribution: ,3.89609,Area ratio: ,0.979859, Area ratio Contribution: ,293.958,Perim diff: ,1.04099, Perim diff Contribution: ,-312.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691607, Inv Area Ratio Contribution: ,484.125,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.509, Final Score: ,-14.1977
Point: ,177,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00721405, New Scanned Cells Contribution: ,3.60702,Area ratio: ,0.980765, Area ratio Contribution: ,294.229,Perim diff: ,1.04099, Perim diff Contribution: ,-312.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695157, Inv Area Ratio Contribution: ,486.61,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.305, Final Score: ,-5.39302
Point: ,172,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0065228, New Scanned Cells Contribution: ,3.2614,Area ratio: ,0.980244, Area ratio Contribution: ,294.073,Perim diff: ,1.03976, Perim diff Contribution: ,-311.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699111, Inv Area Ratio Contribution: ,489.377,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.686, Final Score: ,22.4234
Point: ,167,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00441138, New Scanned Cells Contribution: ,2.20569,Area ratio: ,0.981864, Area ratio Contribution: ,294.559,Perim diff: ,1.04029, Perim diff Contribution: ,-312.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711593, Inv Area Ratio Contribution: ,498.115,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.618, Final Score: ,57.964
Point: ,167,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647253, New Scanned Cells Contribution: ,3.23627,Area ratio: ,0.977441, Area ratio Contribution: ,293.232,Perim diff: ,1.04483, Perim diff Contribution: ,-313.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699294, Inv Area Ratio Contribution: ,489.505,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.385, Final Score: ,37.8046
