Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,75,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00533405, New Scanned Cells Contribution: ,2.66702,Area ratio: ,0.95354, Area ratio Contribution: ,286.062,Perim diff: ,1.06147, Perim diff Contribution: ,-318.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844057, Inv Area Ratio Contribution: ,590.84,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-640.234, Final Score: ,-510.203
Point: ,70,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00494435, New Scanned Cells Contribution: ,2.47217,Area ratio: ,0.953936, Area ratio Contribution: ,286.181,Perim diff: ,1.05959, Perim diff Contribution: ,-317.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8458, Inv Area Ratio Contribution: ,592.06,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-640.456, Final Score: ,-512.038
Point: ,66,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00473732, New Scanned Cells Contribution: ,2.36866,Area ratio: ,0.954528, Area ratio Contribution: ,286.358,Perim diff: ,1.05465, Perim diff Contribution: ,-316.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847524, Inv Area Ratio Contribution: ,593.267,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-639.077, Final Score: ,-501.715
Point: ,63,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00484692, New Scanned Cells Contribution: ,2.42346,Area ratio: ,0.954817, Area ratio Contribution: ,286.445,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847257, Inv Area Ratio Contribution: ,593.08,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-640.394, Final Score: ,-521.122
Point: ,58,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00483474, New Scanned Cells Contribution: ,2.41737,Area ratio: ,0.955457, Area ratio Contribution: ,286.637,Perim diff: ,1.05197, Perim diff Contribution: ,-315.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845022, Inv Area Ratio Contribution: ,591.516,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-639.638, Final Score: ,-533.773
Point: ,57,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00488345, New Scanned Cells Contribution: ,2.44173,Area ratio: ,0.955403, Area ratio Contribution: ,286.621,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843441, Inv Area Ratio Contribution: ,590.409,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-641.602, Final Score: ,-546.074
Point: ,56,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00483474, New Scanned Cells Contribution: ,2.41737,Area ratio: ,0.955714, Area ratio Contribution: ,286.714,Perim diff: ,1.05195, Perim diff Contribution: ,-315.586,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843434, Inv Area Ratio Contribution: ,590.404,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-640.189, Final Score: ,-541.251
Point: ,51,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00483474, New Scanned Cells Contribution: ,2.41737,Area ratio: ,0.956373, Area ratio Contribution: ,286.912,Perim diff: ,1.05194, Perim diff Contribution: ,-315.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840691, Inv Area Ratio Contribution: ,588.484,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.808, Final Score: ,-560.924
Point: ,47,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00459118, New Scanned Cells Contribution: ,2.29559,Area ratio: ,0.956871, Area ratio Contribution: ,287.061,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838496, Inv Area Ratio Contribution: ,586.947,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-642.445, Final Score: ,-568.458
Point: ,44,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00454247, New Scanned Cells Contribution: ,2.27123,Area ratio: ,0.956974, Area ratio Contribution: ,287.092,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837605, Inv Area Ratio Contribution: ,586.324,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-644.069, Final Score: ,-590.856
Point: ,91,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.0234, Dist contribution: ,-95.117, New scanned ratio: ,0.0060282, New Scanned Cells Contribution: ,3.0141,Area ratio: ,0.955479, Area ratio Contribution: ,286.644,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858334, Inv Area Ratio Contribution: ,600.834,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-637.717, Final Score: ,-357.868
Point: ,82,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.1635, Dist contribution: ,-95.8175, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96604, Area ratio Contribution: ,289.812,Perim diff: ,1.04446, Perim diff Contribution: ,-313.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78187, Inv Area Ratio Contribution: ,547.309,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.295, Final Score: ,204.671
Point: ,71,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6586, Dist contribution: ,-113.293, New scanned ratio: ,0.00479821, New Scanned Cells Contribution: ,2.3991,Area ratio: ,0.953904, Area ratio Contribution: ,286.171,Perim diff: ,1.05733, Perim diff Contribution: ,-317.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846313, Inv Area Ratio Contribution: ,592.419,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-639.217, Final Score: ,-389.72
Point: ,61,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9068, Dist contribution: ,-84.534, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96604, Area ratio Contribution: ,289.812,Perim diff: ,1.04446, Perim diff Contribution: ,-313.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78187, Inv Area Ratio Contribution: ,547.309,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.295, Final Score: ,215.954
Point: ,76,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0.000365346, New Scanned Cells Contribution: ,0.182673,Area ratio: ,0.964783, Area ratio Contribution: ,289.435,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778814, Inv Area Ratio Contribution: ,545.17,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.736, Final Score: ,290.981
BEST Point:,76,271, Score: ,290.981
COUNT COMMAND: 1
Signal name: ,6493N7, Signal value: ,7.11869
Total frontiers: ,97, Prioritised frontiers: ,30
At: ,149,258,
Point: ,186,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00805902, New Scanned Cells Contribution: ,4.02951,Area ratio: ,0.97263, Area ratio Contribution: ,291.789,Perim diff: ,1.05093, Perim diff Contribution: ,-315.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748634, Inv Area Ratio Contribution: ,524.044,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.097, Final Score: ,-7.51399
Point: ,181,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00735294, New Scanned Cells Contribution: ,3.67647,Area ratio: ,0.971962, Area ratio Contribution: ,291.589,Perim diff: ,1.04668, Perim diff Contribution: ,-314.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755191, Inv Area Ratio Contribution: ,528.634,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.686, Final Score: ,25.2093
Point: ,180,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00762076, New Scanned Cells Contribution: ,3.81038,Area ratio: ,0.972222, Area ratio Contribution: ,291.667,Perim diff: ,1.04668, Perim diff Contribution: ,-314.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752787, Inv Area Ratio Contribution: ,526.951,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.686, Final Score: ,28.602
Point: ,179,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00701208, New Scanned Cells Contribution: ,3.50604,Area ratio: ,0.971655, Area ratio Contribution: ,291.496,Perim diff: ,1.04423, Perim diff Contribution: ,-313.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758251, Inv Area Ratio Contribution: ,530.776,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.686, Final Score: ,37.8215
Point: ,174,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.006026, New Scanned Cells Contribution: ,3.013,Area ratio: ,0.970637, Area ratio Contribution: ,291.191,Perim diff: ,1.04474, Perim diff Contribution: ,-313.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767432, Inv Area Ratio Contribution: ,537.202,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.639, Final Score: ,69.3448
Point: ,171,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00460168, New Scanned Cells Contribution: ,2.30084,Area ratio: ,0.969283, Area ratio Contribution: ,290.785,Perim diff: ,1.04287, Perim diff Contribution: ,-312.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760479, Inv Area Ratio Contribution: ,532.336,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.839, Final Score: ,77.9566
Point: ,169,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00449211, New Scanned Cells Contribution: ,2.24606,Area ratio: ,0.969147, Area ratio Contribution: ,290.744,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761491, Inv Area Ratio Contribution: ,533.044,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.841, Final Score: ,88.4108
Point: ,170,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00508862, New Scanned Cells Contribution: ,2.54431,Area ratio: ,0.969727, Area ratio Contribution: ,290.918,Perim diff: ,1.04594, Perim diff Contribution: ,-313.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756112, Inv Area Ratio Contribution: ,529.278,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.204, Final Score: ,79.7538
Point: ,169,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521036, New Scanned Cells Contribution: ,2.60518,Area ratio: ,0.969833, Area ratio Contribution: ,290.95,Perim diff: ,1.04696, Perim diff Contribution: ,-314.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7551, Inv Area Ratio Contribution: ,528.57,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.777, Final Score: ,83.0482
Point: ,169,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718251, New Scanned Cells Contribution: ,3.59125,Area ratio: ,0.968393, Area ratio Contribution: ,290.518,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737364, Inv Area Ratio Contribution: ,516.154,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-326.722, Final Score: ,59.4957
Point: ,166,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089477, New Scanned Cells Contribution: ,4.47385,Area ratio: ,0.961695, Area ratio Contribution: ,288.509,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721172, Inv Area Ratio Contribution: ,504.82,Inverse Perim ratio: ,1.10465, Inv Perim Contribution: ,-331.395, Final Score: ,31.8624
Point: ,161,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967813, New Scanned Cells Contribution: ,4.83906,Area ratio: ,0.955104, Area ratio Contribution: ,286.531,Perim diff: ,1.0814, Perim diff Contribution: ,-324.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694017, Inv Area Ratio Contribution: ,485.812,Inverse Perim ratio: ,1.14344, Inv Perim Contribution: ,-343.033, Final Score: ,-17.008
Point: ,155,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956856, New Scanned Cells Contribution: ,4.78428,Area ratio: ,0.951172, Area ratio Contribution: ,285.351,Perim diff: ,1.07766, Perim diff Contribution: ,-323.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69526, Inv Area Ratio Contribution: ,486.682,Inverse Perim ratio: ,1.1375, Inv Perim Contribution: ,-341.25, Final Score: ,-22.1472
Point: ,150,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878944, New Scanned Cells Contribution: ,4.39472,Area ratio: ,0.951186, Area ratio Contribution: ,285.356,Perim diff: ,1.07229, Perim diff Contribution: ,-321.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702305, Inv Area Ratio Contribution: ,491.614,Inverse Perim ratio: ,1.12762, Inv Perim Contribution: ,-338.285, Final Score: ,-9.70322
Point: ,149,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911813, New Scanned Cells Contribution: ,4.55907,Area ratio: ,0.950069, Area ratio Contribution: ,285.021,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809156, Inv Area Ratio Contribution: ,566.409,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-643.126, Final Score: ,-546.83
Point: ,148,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855814, New Scanned Cells Contribution: ,4.27907,Area ratio: ,0.951274, Area ratio Contribution: ,285.382,Perim diff: ,1.0706, Perim diff Contribution: ,-321.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704377, Inv Area Ratio Contribution: ,493.064,Inverse Perim ratio: ,1.1245, Inv Perim Contribution: ,-337.35, Final Score: ,-6.90024
Point: ,143,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816858, New Scanned Cells Contribution: ,4.08429,Area ratio: ,0.951682, Area ratio Contribution: ,285.505,Perim diff: ,1.06854, Perim diff Contribution: ,-320.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707744, Inv Area Ratio Contribution: ,495.421,Inverse Perim ratio: ,1.1207, Inv Perim Contribution: ,-336.209, Final Score: ,-6.17786
Point: ,139,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00713381, New Scanned Cells Contribution: ,3.56691,Area ratio: ,0.954478, Area ratio Contribution: ,286.343,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716965, Inv Area Ratio Contribution: ,501.875,Inverse Perim ratio: ,1.10813, Inv Perim Contribution: ,-332.439, Final Score: ,12.5377
Point: ,136,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00807119, New Scanned Cells Contribution: ,4.0356,Area ratio: ,0.952672, Area ratio Contribution: ,285.802,Perim diff: ,1.06351, Perim diff Contribution: ,-319.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708936, Inv Area Ratio Contribution: ,496.255,Inverse Perim ratio: ,1.11149, Inv Perim Contribution: ,-333.446, Final Score: ,-12.7532
Point: ,131,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00805902, New Scanned Cells Contribution: ,4.02951,Area ratio: ,0.953417, Area ratio Contribution: ,286.025,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708987, Inv Area Ratio Contribution: ,496.291,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,-332.082, Final Score: ,-23.1936
Point: ,130,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00853379, New Scanned Cells Contribution: ,4.2669,Area ratio: ,0.952422, Area ratio Contribution: ,285.727,Perim diff: ,1.06512, Perim diff Contribution: ,-319.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820341, Inv Area Ratio Contribution: ,574.239,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-641.387, Final Score: ,-563.996
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00805902, New Scanned Cells Contribution: ,4.02951,Area ratio: ,0.953716, Area ratio Contribution: ,286.115,Perim diff: ,1.06117, Perim diff Contribution: ,-318.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708987, Inv Area Ratio Contribution: ,496.291,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,-332.082, Final Score: ,-29.0106
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00807119, New Scanned Cells Contribution: ,4.0356,Area ratio: ,0.954463, Area ratio Contribution: ,286.339,Perim diff: ,1.06368, Perim diff Contribution: ,-319.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708936, Inv Area Ratio Contribution: ,496.255,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.432, Final Score: ,-47.2533
Point: ,120,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00714599, New Scanned Cells Contribution: ,3.57299,Area ratio: ,0.957292, Area ratio Contribution: ,287.188,Perim diff: ,1.06368, Perim diff Contribution: ,-319.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716602, Inv Area Ratio Contribution: ,501.621,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.158, Final Score: ,-47.1987
