Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,215,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00956484, New Scanned Cells Contribution: ,4.78242,Area ratio: ,0.953409, Area ratio Contribution: ,286.023,Perim diff: ,1.06804, Perim diff Contribution: ,-320.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885063, Inv Area Ratio Contribution: ,619.544,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.856, Final Score: ,88.4641
Point: ,210,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00927761, New Scanned Cells Contribution: ,4.63881,Area ratio: ,0.951945, Area ratio Contribution: ,285.584,Perim diff: ,1.06792, Perim diff Contribution: ,-320.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88598, Inv Area Ratio Contribution: ,620.186,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.856, Final Score: ,106.746
Point: ,209,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00979463, New Scanned Cells Contribution: ,4.89731,Area ratio: ,0.950445, Area ratio Contribution: ,285.134,Perim diff: ,1.06781, Perim diff Contribution: ,-320.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88433, Inv Area Ratio Contribution: ,619.031,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.856, Final Score: ,103.95
Point: ,208,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00916272, New Scanned Cells Contribution: ,4.58136,Area ratio: ,0.951383, Area ratio Contribution: ,285.415,Perim diff: ,1.06528, Perim diff Contribution: ,-319.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886347, Inv Area Ratio Contribution: ,620.443,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.856, Final Score: ,114.275
Point: ,203,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00887548, New Scanned Cells Contribution: ,4.43774,Area ratio: ,0.949864, Area ratio Contribution: ,284.959,Perim diff: ,1.06795, Perim diff Contribution: ,-320.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887264, Inv Area Ratio Contribution: ,621.085,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.856, Final Score: ,128.433
Point: ,202,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00824357, New Scanned Cells Contribution: ,4.12179,Area ratio: ,0.950794, Area ratio Contribution: ,285.238,Perim diff: ,1.06538, Perim diff Contribution: ,-319.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88935, Inv Area Ratio Contribution: ,622.545,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.894, Final Score: ,138.755
Point: ,195,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102686, New Scanned Cells Contribution: ,5.13428,Area ratio: ,0.943844, Area ratio Contribution: ,283.153,Perim diff: ,1.07748, Perim diff Contribution: ,-323.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882656, Inv Area Ratio Contribution: ,617.859,Inverse Perim ratio: ,1.11436, Inv Perim Contribution: ,-334.308, Final Score: ,114.177
Point: ,190,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105127, New Scanned Cells Contribution: ,5.25636,Area ratio: ,0.94279, Area ratio Contribution: ,282.837,Perim diff: ,1.08151, Perim diff Contribution: ,-324.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881831, Inv Area Ratio Contribution: ,617.282,Inverse Perim ratio: ,1.12057, Inv Perim Contribution: ,-336.17, Final Score: ,113.657
Point: ,189,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111446, New Scanned Cells Contribution: ,5.57231,Area ratio: ,0.941337, Area ratio Contribution: ,282.401,Perim diff: ,1.08337, Perim diff Contribution: ,-325.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879768, Inv Area Ratio Contribution: ,615.838,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.078, Final Score: ,104.221
Point: ,188,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107138, New Scanned Cells Contribution: ,5.35689,Area ratio: ,0.942469, Area ratio Contribution: ,282.741,Perim diff: ,1.0841, Perim diff Contribution: ,-325.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881143, Inv Area Ratio Contribution: ,616.8,Inverse Perim ratio: ,1.12448, Inv Perim Contribution: ,-337.344, Final Score: ,111.23
Point: ,183,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114031, New Scanned Cells Contribution: ,5.70157,Area ratio: ,0.941864, Area ratio Contribution: ,282.559,Perim diff: ,1.08912, Perim diff Contribution: ,-326.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878759, Inv Area Ratio Contribution: ,615.132,Inverse Perim ratio: ,1.13211, Inv Perim Contribution: ,-339.632, Final Score: ,102.608
Point: ,177,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011317, New Scanned Cells Contribution: ,5.65848,Area ratio: ,0.945739, Area ratio Contribution: ,283.722,Perim diff: ,1.07851, Perim diff Contribution: ,-323.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882132, Inv Area Ratio Contribution: ,617.493,Inverse Perim ratio: ,1.11981, Inv Perim Contribution: ,-335.943, Final Score: ,120.638
Point: ,172,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100962, New Scanned Cells Contribution: ,5.04811,Area ratio: ,0.952259, Area ratio Contribution: ,285.678,Perim diff: ,1.06819, Perim diff Contribution: ,-320.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886433, Inv Area Ratio Contribution: ,620.503,Inverse Perim ratio: ,1.1, Inv Perim Contribution: ,-329.999, Final Score: ,144.408
Point: ,169,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00794198, New Scanned Cells Contribution: ,3.97099,Area ratio: ,0.955043, Area ratio Contribution: ,286.513,Perim diff: ,1.05521, Perim diff Contribution: ,-316.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899762, Inv Area Ratio Contribution: ,629.833,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.321, Final Score: ,171.096
Point: ,169,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558667, New Scanned Cells Contribution: ,2.79334,Area ratio: ,0.952808, Area ratio Contribution: ,285.842,Perim diff: ,1.04934, Perim diff Contribution: ,-314.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907542, Inv Area Ratio Contribution: ,635.279,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-321.687, Final Score: ,186.215
Point: ,168,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00629039, New Scanned Cells Contribution: ,3.1452,Area ratio: ,0.95348, Area ratio Contribution: ,286.044,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905902, Inv Area Ratio Contribution: ,634.131,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.785, Final Score: ,179.871
Point: ,163,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00739624, New Scanned Cells Contribution: ,3.69812,Area ratio: ,0.954577, Area ratio Contribution: ,286.373,Perim diff: ,1.0497, Perim diff Contribution: ,-314.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903031, Inv Area Ratio Contribution: ,632.122,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.859, Final Score: ,153.775
Point: ,162,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00809996, New Scanned Cells Contribution: ,4.04998,Area ratio: ,0.955235, Area ratio Contribution: ,286.571,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900712, Inv Area Ratio Contribution: ,630.498,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.033, Final Score: ,144.987
Point: ,161,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00781272, New Scanned Cells Contribution: ,3.90636,Area ratio: ,0.954954, Area ratio Contribution: ,286.486,Perim diff: ,1.05041, Perim diff Contribution: ,-315.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901756, Inv Area Ratio Contribution: ,631.229,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.178, Final Score: ,142.717
Point: ,156,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00871751, New Scanned Cells Contribution: ,4.35875,Area ratio: ,0.955825, Area ratio Contribution: ,286.747,Perim diff: ,1.055, Perim diff Contribution: ,-316.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898694, Inv Area Ratio Contribution: ,629.086,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.309, Final Score: ,112.871
Point: ,153,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00807123, New Scanned Cells Contribution: ,4.03562,Area ratio: ,0.955221, Area ratio Contribution: ,286.566,Perim diff: ,1.05582, Perim diff Contribution: ,-316.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901574, Inv Area Ratio Contribution: ,631.102,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.697, Final Score: ,99.2614
BEST Point:,169,219, Score: ,186.215
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,259,236,
Point: ,291,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00662961, New Scanned Cells Contribution: ,3.31481,Area ratio: ,0.9281, Area ratio Contribution: ,278.43,Perim diff: ,1.0529, Perim diff Contribution: ,-315.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915781, Inv Area Ratio Contribution: ,641.047,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.17, Final Score: ,66.7772
Point: ,285,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00950149, New Scanned Cells Contribution: ,4.75075,Area ratio: ,0.923162, Area ratio Contribution: ,276.948,Perim diff: ,1.05803, Perim diff Contribution: ,-317.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904644, Inv Area Ratio Contribution: ,633.251,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.668, Final Score: ,59.657
Point: ,280,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0106874, New Scanned Cells Contribution: ,5.3437,Area ratio: ,0.923079, Area ratio Contribution: ,276.924,Perim diff: ,1.05864, Perim diff Contribution: ,-317.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890207, Inv Area Ratio Contribution: ,623.145,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.63, Final Score: ,60.2274
Point: ,279,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0112446, New Scanned Cells Contribution: ,5.62231,Area ratio: ,0.921508, Area ratio Contribution: ,276.453,Perim diff: ,1.05909, Perim diff Contribution: ,-317.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881448, Inv Area Ratio Contribution: ,617.014,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,-662.569, Final Score: ,-584.199
Point: ,278,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0107017, New Scanned Cells Contribution: ,5.35084,Area ratio: ,0.922881, Area ratio Contribution: ,276.864,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873457, Inv Area Ratio Contribution: ,611.42,Inverse Perim ratio: ,1.11556, Inv Perim Contribution: ,-334.667, Final Score: ,46.3029
Point: ,273,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.010716, New Scanned Cells Contribution: ,5.35798,Area ratio: ,0.922316, Area ratio Contribution: ,276.695,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873411, Inv Area Ratio Contribution: ,611.388,Inverse Perim ratio: ,1.1167, Inv Perim Contribution: ,-335.011, Final Score: ,55.5088
Point: ,267,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00945863, New Scanned Cells Contribution: ,4.72931,Area ratio: ,0.926116, Area ratio Contribution: ,277.835,Perim diff: ,1.0619, Perim diff Contribution: ,-318.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877718, Inv Area Ratio Contribution: ,614.402,Inverse Perim ratio: ,1.10683, Inv Perim Contribution: ,-332.05, Final Score: ,90.5866
Point: ,264,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00820129, New Scanned Cells Contribution: ,4.10064,Area ratio: ,0.930176, Area ratio Contribution: ,279.053,Perim diff: ,1.06034, Perim diff Contribution: ,-318.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881886, Inv Area Ratio Contribution: ,617.32,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.89, Final Score: ,119.101
Point: ,260,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892997, New Scanned Cells Contribution: ,4.46499,Area ratio: ,0.930111, Area ratio Contribution: ,279.033,Perim diff: ,1.06459, Perim diff Contribution: ,-319.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879431, Inv Area Ratio Contribution: ,615.602,Inverse Perim ratio: ,1.10516, Inv Perim Contribution: ,-331.547, Final Score: ,117.079
Point: ,259,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968724, New Scanned Cells Contribution: ,4.84362,Area ratio: ,0.928699, Area ratio Contribution: ,278.61,Perim diff: ,1.06602, Perim diff Contribution: ,-319.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877, Inv Area Ratio Contribution: ,613.9,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.494, Final Score: ,107.554
Point: ,258,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938719, New Scanned Cells Contribution: ,4.69359,Area ratio: ,0.930164, Area ratio Contribution: ,279.049,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877903, Inv Area Ratio Contribution: ,614.532,Inverse Perim ratio: ,1.10907, Inv Perim Contribution: ,-332.722, Final Score: ,114.228
Point: ,253,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010716, New Scanned Cells Contribution: ,5.35798,Area ratio: ,0.930471, Area ratio Contribution: ,279.141,Perim diff: ,1.07297, Perim diff Contribution: ,-321.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873411, Inv Area Ratio Contribution: ,611.388,Inverse Perim ratio: ,1.1167, Inv Perim Contribution: ,-335.011, Final Score: ,104.568
Point: ,247,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113018, New Scanned Cells Contribution: ,5.65089,Area ratio: ,0.935397, Area ratio Contribution: ,280.619,Perim diff: ,1.08085, Perim diff Contribution: ,-324.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871327, Inv Area Ratio Contribution: ,609.929,Inverse Perim ratio: ,1.1254, Inv Perim Contribution: ,-337.621, Final Score: ,107.585
Point: ,242,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108588, New Scanned Cells Contribution: ,5.42942,Area ratio: ,0.943111, Area ratio Contribution: ,282.933,Perim diff: ,1.0654, Perim diff Contribution: ,-319.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887153, Inv Area Ratio Contribution: ,621.007,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.071, Final Score: ,143.314
Point: ,239,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897284, New Scanned Cells Contribution: ,4.48642,Area ratio: ,0.95132, Area ratio Contribution: ,285.396,Perim diff: ,1.05601, Perim diff Contribution: ,-316.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893927, Inv Area Ratio Contribution: ,625.749,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.252, Final Score: ,165.239
Point: ,239,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671534, New Scanned Cells Contribution: ,3.35767,Area ratio: ,0.957962, Area ratio Contribution: ,287.389,Perim diff: ,1.0482, Perim diff Contribution: ,-314.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905514, Inv Area Ratio Contribution: ,633.86,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.615, Final Score: ,187.32
Point: ,238,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00658675, New Scanned Cells Contribution: ,3.29337,Area ratio: ,0.958718, Area ratio Contribution: ,287.615,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906781, Inv Area Ratio Contribution: ,634.747,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.171, Final Score: ,184.328
Point: ,239,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00587235, New Scanned Cells Contribution: ,2.93618,Area ratio: ,0.95806, Area ratio Contribution: ,287.418,Perim diff: ,1.04619, Perim diff Contribution: ,-313.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908326, Inv Area Ratio Contribution: ,635.828,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.71, Final Score: ,190.406
