Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,152,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00806342, New Scanned Cells Contribution: ,4.03171,Area ratio: ,0.95269, Area ratio Contribution: ,285.807,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860556, Inv Area Ratio Contribution: ,602.389,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.663, Final Score: ,50.8824
Point: ,150,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0079952, New Scanned Cells Contribution: ,3.9976,Area ratio: ,0.952464, Area ratio Contribution: ,285.739,Perim diff: ,1.05497, Perim diff Contribution: ,-316.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86072, Inv Area Ratio Contribution: ,602.504,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.453, Final Score: ,56.9403
Point: ,145,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.009496, New Scanned Cells Contribution: ,4.748,Area ratio: ,0.947847, Area ratio Contribution: ,284.354,Perim diff: ,1.05769, Perim diff Contribution: ,-317.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854651, Inv Area Ratio Contribution: ,598.256,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.98, Final Score: ,57.2237
Point: ,140,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00935957, New Scanned Cells Contribution: ,4.67978,Area ratio: ,0.947253, Area ratio Contribution: ,284.176,Perim diff: ,1.05666, Perim diff Contribution: ,-316.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855225, Inv Area Ratio Contribution: ,598.658,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.551, Final Score: ,74.8559
Point: ,139,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00987803, New Scanned Cells Contribution: ,4.93901,Area ratio: ,0.945791, Area ratio Contribution: ,283.737,Perim diff: ,1.05761, Perim diff Contribution: ,-317.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85312, Inv Area Ratio Contribution: ,597.184,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.154, Final Score: ,70.2117
Point: ,138,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00930499, New Scanned Cells Contribution: ,4.6525,Area ratio: ,0.947019, Area ratio Contribution: ,284.106,Perim diff: ,1.05759, Perim diff Contribution: ,-317.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855417, Inv Area Ratio Contribution: ,598.792,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.98, Final Score: ,80.2813
Point: ,133,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00916855, New Scanned Cells Contribution: ,4.58428,Area ratio: ,0.946419, Area ratio Contribution: ,283.926,Perim diff: ,1.05786, Perim diff Contribution: ,-317.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856045, Inv Area Ratio Contribution: ,599.232,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.193, Final Score: ,93.5428
Point: ,130,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00800884, New Scanned Cells Contribution: ,4.00442,Area ratio: ,0.948753, Area ratio Contribution: ,284.626,Perim diff: ,1.05716, Perim diff Contribution: ,-317.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860829, Inv Area Ratio Contribution: ,602.581,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.566, Final Score: ,116.214
Point: ,128,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00800884, New Scanned Cells Contribution: ,4.00442,Area ratio: ,0.948582, Area ratio Contribution: ,284.575,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860747, Inv Area Ratio Contribution: ,602.523,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.681, Final Score: ,119.905
Point: ,125,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0091822, New Scanned Cells Contribution: ,4.5911,Area ratio: ,0.945655, Area ratio Contribution: ,283.697,Perim diff: ,1.06031, Perim diff Contribution: ,-318.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855991, Inv Area Ratio Contribution: ,599.194,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.409, Final Score: ,105.562
Point: ,120,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096188, New Scanned Cells Contribution: ,4.8094,Area ratio: ,0.945572, Area ratio Contribution: ,283.672,Perim diff: ,1.0639, Perim diff Contribution: ,-319.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854132, Inv Area Ratio Contribution: ,597.892,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.124, Final Score: ,104.983
Point: ,119,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01026, New Scanned Cells Contribution: ,5.13002,Area ratio: ,0.944219, Area ratio Contribution: ,283.266,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851508, Inv Area Ratio Contribution: ,596.055,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,-332.231, Final Score: ,94.9639
Point: ,118,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989167, New Scanned Cells Contribution: ,4.94583,Area ratio: ,0.945634, Area ratio Contribution: ,283.69,Perim diff: ,1.06547, Perim diff Contribution: ,-319.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853011, Inv Area Ratio Contribution: ,597.108,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-331.901, Final Score: ,103.107
Point: ,113,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107512, New Scanned Cells Contribution: ,5.37561,Area ratio: ,0.945976, Area ratio Contribution: ,283.793,Perim diff: ,1.0713, Perim diff Contribution: ,-321.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849321, Inv Area Ratio Contribution: ,594.524,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.681, Final Score: ,93.2039
Point: ,107,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108058, New Scanned Cells Contribution: ,5.4029,Area ratio: ,0.951063, Area ratio Contribution: ,285.319,Perim diff: ,1.0741, Perim diff Contribution: ,-322.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849102, Inv Area Ratio Contribution: ,594.371,Inverse Perim ratio: ,1.11854, Inv Perim Contribution: ,-335.562, Final Score: ,100.564
Point: ,102,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991896, New Scanned Cells Contribution: ,4.95948,Area ratio: ,0.959264, Area ratio Contribution: ,287.779,Perim diff: ,1.05653, Perim diff Contribution: ,-316.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85931, Inv Area Ratio Contribution: ,601.517,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.631, Final Score: ,134.301
Point: ,99,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00783147, New Scanned Cells Contribution: ,3.91574,Area ratio: ,0.968491, Area ratio Contribution: ,290.547,Perim diff: ,1.04556, Perim diff Contribution: ,-313.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86812, Inv Area Ratio Contribution: ,607.684,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.107, Final Score: ,159.037
Point: ,99,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560755, New Scanned Cells Contribution: ,2.80378,Area ratio: ,0.975545, Area ratio Contribution: ,292.663,Perim diff: ,1.04007, Perim diff Contribution: ,-312.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877344, Inv Area Ratio Contribution: ,614.141,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.072, Final Score: ,178.305
Point: ,97,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00607144, New Scanned Cells Contribution: ,3.03572,Area ratio: ,0.975829, Area ratio Contribution: ,292.749,Perim diff: ,1.04055, Perim diff Contribution: ,-312.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875499, Inv Area Ratio Contribution: ,612.849,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.345, Final Score: ,166.931
Point: ,94,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00589407, New Scanned Cells Contribution: ,2.94704,Area ratio: ,0.978468, Area ratio Contribution: ,293.54,Perim diff: ,1.03997, Perim diff Contribution: ,-311.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876601, Inv Area Ratio Contribution: ,613.621,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.988, Final Score: ,153.961
Point: ,92,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00634431, New Scanned Cells Contribution: ,3.17216,Area ratio: ,0.978758, Area ratio Contribution: ,293.627,Perim diff: ,1.04028, Perim diff Contribution: ,-312.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880201, Inv Area Ratio Contribution: ,616.14,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.222, Final Score: ,146.478
Point: ,89,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00788605, New Scanned Cells Contribution: ,3.94302,Area ratio: ,0.976971, Area ratio Contribution: ,293.091,Perim diff: ,1.04067, Perim diff Contribution: ,-312.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879537, Inv Area Ratio Contribution: ,615.676,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.559, Final Score: ,130.81
Point: ,84,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00869103, New Scanned Cells Contribution: ,4.34551,Area ratio: ,0.977321, Area ratio Contribution: ,293.196,Perim diff: ,1.04358, Perim diff Contribution: ,-313.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877777, Inv Area Ratio Contribution: ,614.444,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.075, Final Score: ,102.715
Point: ,83,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00933228, New Scanned Cells Contribution: ,4.66614,Area ratio: ,0.976101, Area ratio Contribution: ,292.83,Perim diff: ,1.04519, Perim diff Contribution: ,-313.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875122, Inv Area Ratio Contribution: ,612.586,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.897, Final Score: ,94.1595
Point: ,82,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00890932, New Scanned Cells Contribution: ,4.45466,Area ratio: ,0.977372, Area ratio Contribution: ,293.211,Perim diff: ,1.04545, Perim diff Contribution: ,-313.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882295, Inv Area Ratio Contribution: ,617.607,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.904, Final Score: ,94.6196
BEST Point:,99,232, Score: ,178.305
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,14
At: ,5,221,
Point: ,0,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00466922, New Scanned Cells Contribution: ,2.33461,Area ratio: ,0.954194, Area ratio Contribution: ,286.258,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876322, Inv Area Ratio Contribution: ,613.425,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.726, Final Score: ,135.378
Point: ,39,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00890409, New Scanned Cells Contribution: ,4.45205,Area ratio: ,0.962997, Area ratio Contribution: ,288.899,Perim diff: ,1.05871, Perim diff Contribution: ,-317.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842047, Inv Area Ratio Contribution: ,589.433,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.939, Final Score: ,25.1084
Point: ,36,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00769607, New Scanned Cells Contribution: ,3.84803,Area ratio: ,0.965427, Area ratio Contribution: ,289.628,Perim diff: ,1.05578, Perim diff Contribution: ,-316.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847086, Inv Area Ratio Contribution: ,592.96,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.357, Final Score: ,50.9897
Point: ,31,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.009257, New Scanned Cells Contribution: ,4.6285,Area ratio: ,0.96051, Area ratio Contribution: ,288.153,Perim diff: ,1.05383, Perim diff Contribution: ,-316.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840753, Inv Area Ratio Contribution: ,588.527,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.616, Final Score: ,52.695
Point: ,26,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00918913, New Scanned Cells Contribution: ,4.59457,Area ratio: ,0.959827, Area ratio Contribution: ,287.948,Perim diff: ,1.0513, Perim diff Contribution: ,-315.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840974, Inv Area Ratio Contribution: ,588.681,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.148, Final Score: ,70.5787
Point: ,25,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00971849, New Scanned Cells Contribution: ,4.85924,Area ratio: ,0.958234, Area ratio Contribution: ,287.47,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838798, Inv Area Ratio Contribution: ,587.159,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.751, Final Score: ,66.1152
Point: ,24,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00916198, New Scanned Cells Contribution: ,4.58099,Area ratio: ,0.959552, Area ratio Contribution: ,287.866,Perim diff: ,1.04886, Perim diff Contribution: ,-314.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841056, Inv Area Ratio Contribution: ,588.739,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-327.578, Final Score: ,76.9378
Point: ,19,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00908054, New Scanned Cells Contribution: ,4.54027,Area ratio: ,0.958619, Area ratio Contribution: ,287.586,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852788, Inv Area Ratio Contribution: ,596.951,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.734, Final Score: ,100.931
Point: ,16,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00764177, New Scanned Cells Contribution: ,3.82089,Area ratio: ,0.960887, Area ratio Contribution: ,288.266,Perim diff: ,1.04727, Perim diff Contribution: ,-314.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861298, Inv Area Ratio Contribution: ,602.909,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.9, Final Score: ,127.632
Point: ,14,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00727529, New Scanned Cells Contribution: ,3.63765,Area ratio: ,0.96039, Area ratio Contribution: ,288.117,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864662, Inv Area Ratio Contribution: ,605.263,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.386, Final Score: ,134.898
Point: ,11,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00751961, New Scanned Cells Contribution: ,3.75981,Area ratio: ,0.956643, Area ratio Contribution: ,286.993,Perim diff: ,1.0485, Perim diff Contribution: ,-314.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867211, Inv Area Ratio Contribution: ,607.047,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.753, Final Score: ,128.081
Point: ,6,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00628444, New Scanned Cells Contribution: ,3.14222,Area ratio: ,0.955523, Area ratio Contribution: ,286.657,Perim diff: ,1.04803, Perim diff Contribution: ,-314.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872776, Inv Area Ratio Contribution: ,610.943,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.398, Final Score: ,135.839
Point: ,5,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00636588, New Scanned Cells Contribution: ,3.18294,Area ratio: ,0.953749, Area ratio Contribution: ,286.125,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87254, Inv Area Ratio Contribution: ,610.778,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.425, Final Score: ,128.567
Point: ,4,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00575508, New Scanned Cells Contribution: ,2.87754,Area ratio: ,0.955091, Area ratio Contribution: ,286.527,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87409, Inv Area Ratio Contribution: ,611.863,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.229, Final Score: ,136.605
