Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,204,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00493699, New Scanned Cells Contribution: ,2.4685,Area ratio: ,0.974138, Area ratio Contribution: ,292.241,Perim diff: ,1.03283, Perim diff Contribution: ,-309.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906304, Inv Area Ratio Contribution: ,634.413,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,-314.19, Final Score: ,194.168
Point: ,203,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0044951, New Scanned Cells Contribution: ,2.24755,Area ratio: ,0.973691, Area ratio Contribution: ,292.107,Perim diff: ,1.03374, Perim diff Contribution: ,-310.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902106, Inv Area Ratio Contribution: ,631.474,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-314.398, Final Score: ,192.974
Point: ,203,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00630838, New Scanned Cells Contribution: ,3.15419,Area ratio: ,0.975455, Area ratio Contribution: ,292.637,Perim diff: ,1.03274, Perim diff Contribution: ,-309.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913253, Inv Area Ratio Contribution: ,639.277,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-314.383, Final Score: ,209.653
Point: ,204,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0068417, New Scanned Cells Contribution: ,3.42085,Area ratio: ,0.975976, Area ratio Contribution: ,292.793,Perim diff: ,1.03172, Perim diff Contribution: ,-309.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917463, Inv Area Ratio Contribution: ,642.224,Inverse Perim ratio: ,1.04653, Inv Perim Contribution: ,-313.959, Final Score: ,208.961
Point: ,203,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714645, New Scanned Cells Contribution: ,3.57322,Area ratio: ,0.976274, Area ratio Contribution: ,292.882,Perim diff: ,1.03393, Perim diff Contribution: ,-310.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911332, Inv Area Ratio Contribution: ,637.932,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-314.841, Final Score: ,208.156
Point: ,203,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00956923, New Scanned Cells Contribution: ,4.78462,Area ratio: ,0.978117, Area ratio Contribution: ,293.435,Perim diff: ,1.03403, Perim diff Contribution: ,-310.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921161, Inv Area Ratio Contribution: ,644.812,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,-314.956, Final Score: ,209.532
Point: ,200,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119463, New Scanned Cells Contribution: ,5.97315,Area ratio: ,0.972012, Area ratio Contribution: ,291.603,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886691, Inv Area Ratio Contribution: ,620.683,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-642.185, Final Score: ,-455.232
Point: ,195,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121139, New Scanned Cells Contribution: ,6.05696,Area ratio: ,0.96379, Area ratio Contribution: ,289.137,Perim diff: ,1.10342, Perim diff Contribution: ,-331.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814442, Inv Area Ratio Contribution: ,570.109,Inverse Perim ratio: ,1.13794, Inv Perim Contribution: ,-341.381, Final Score: ,66.158
Point: ,189,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120225, New Scanned Cells Contribution: ,6.01125,Area ratio: ,0.959305, Area ratio Contribution: ,287.792,Perim diff: ,1.0978, Perim diff Contribution: ,-329.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814724, Inv Area Ratio Contribution: ,570.307,Inverse Perim ratio: ,1.13501, Inv Perim Contribution: ,-340.502, Final Score: ,59.8517
Point: ,184,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110778, New Scanned Cells Contribution: ,5.53888,Area ratio: ,0.958926, Area ratio Contribution: ,287.678,Perim diff: ,1.09257, Perim diff Contribution: ,-327.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817081, Inv Area Ratio Contribution: ,571.957,Inverse Perim ratio: ,1.12413, Inv Perim Contribution: ,-337.24, Final Score: ,69.0656
Point: ,183,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114892, New Scanned Cells Contribution: ,5.74459,Area ratio: ,0.957757, Area ratio Contribution: ,287.327,Perim diff: ,1.09171, Perim diff Contribution: ,-327.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816096, Inv Area Ratio Contribution: ,571.267,Inverse Perim ratio: ,1.12699, Inv Perim Contribution: ,-338.096, Final Score: ,61.2298
Point: ,182,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010773, New Scanned Cells Contribution: ,5.3865,Area ratio: ,0.958859, Area ratio Contribution: ,287.658,Perim diff: ,1.08988, Perim diff Contribution: ,-326.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81782, Inv Area Ratio Contribution: ,572.474,Inverse Perim ratio: ,1.12045, Inv Perim Contribution: ,-336.134, Final Score: ,71.3247
Point: ,177,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102854, New Scanned Cells Contribution: ,5.1427,Area ratio: ,0.958975, Area ratio Contribution: ,287.692,Perim diff: ,1.08563, Perim diff Contribution: ,-325.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818982, Inv Area Ratio Contribution: ,573.287,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.38, Final Score: ,71.6357
Point: ,174,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00894449, New Scanned Cells Contribution: ,4.47224,Area ratio: ,0.961394, Area ratio Contribution: ,288.418,Perim diff: ,1.08208, Perim diff Contribution: ,-324.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822149, Inv Area Ratio Contribution: ,575.504,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,-332.816, Final Score: ,84.5977
Point: ,171,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00889878, New Scanned Cells Contribution: ,4.44939,Area ratio: ,0.961646, Area ratio Contribution: ,288.494,Perim diff: ,1.07879, Perim diff Contribution: ,-323.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822254, Inv Area Ratio Contribution: ,575.578,Inverse Perim ratio: ,1.10453, Inv Perim Contribution: ,-331.359, Final Score: ,81.0366
Point: ,168,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0100721, New Scanned Cells Contribution: ,5.03604,Area ratio: ,0.959759, Area ratio Contribution: ,287.928,Perim diff: ,1.07976, Perim diff Contribution: ,-323.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81958, Inv Area Ratio Contribution: ,573.706,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.948, Final Score: ,59.7109
Point: ,163,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00999589, New Scanned Cells Contribution: ,4.99794,Area ratio: ,0.960227, Area ratio Contribution: ,288.068,Perim diff: ,1.07837, Perim diff Contribution: ,-323.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819721, Inv Area Ratio Contribution: ,573.804,Inverse Perim ratio: ,1.10453, Inv Perim Contribution: ,-331.359, Final Score: ,46.9882
Point: ,162,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0105902, New Scanned Cells Contribution: ,5.29508,Area ratio: ,0.959235, Area ratio Contribution: ,287.77,Perim diff: ,1.07952, Perim diff Contribution: ,-323.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818295, Inv Area Ratio Contribution: ,572.807,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.018, Final Score: ,35.7866
Point: ,161,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00996541, New Scanned Cells Contribution: ,4.98271,Area ratio: ,0.960372, Area ratio Contribution: ,288.112,Perim diff: ,1.07976, Perim diff Contribution: ,-323.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819773, Inv Area Ratio Contribution: ,573.841,Inverse Perim ratio: ,1.10637, Inv Perim Contribution: ,-331.912, Final Score: ,39.8015
Point: ,156,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00988922, New Scanned Cells Contribution: ,4.94461,Area ratio: ,0.96077, Area ratio Contribution: ,288.231,Perim diff: ,1.07982, Perim diff Contribution: ,-323.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819914, Inv Area Ratio Contribution: ,573.94,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.018, Final Score: ,21.7354
Point: ,155,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00926448, New Scanned Cells Contribution: ,4.63224,Area ratio: ,0.961857, Area ratio Contribution: ,288.557,Perim diff: ,1.08004, Perim diff Contribution: ,-324.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821392, Inv Area Ratio Contribution: ,574.974,Inverse Perim ratio: ,1.10637, Inv Perim Contribution: ,-331.912, Final Score: ,24.5526
Point: ,152,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00917305, New Scanned Cells Contribution: ,4.58653,Area ratio: ,0.962044, Area ratio Contribution: ,288.613,Perim diff: ,1.08126, Perim diff Contribution: ,-324.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821568, Inv Area Ratio Contribution: ,575.098,Inverse Perim ratio: ,1.10799, Inv Perim Contribution: ,-332.396, Final Score: ,12.3383
Point: ,149,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0102397, New Scanned Cells Contribution: ,5.11984,Area ratio: ,0.960109, Area ratio Contribution: ,288.033,Perim diff: ,1.08258, Perim diff Contribution: ,-324.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819087, Inv Area Ratio Contribution: ,573.361,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.108, Final Score: ,-10.3863
Point: ,211,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00807594, New Scanned Cells Contribution: ,4.03797,Area ratio: ,0.977182, Area ratio Contribution: ,293.155,Perim diff: ,1.02998, Perim diff Contribution: ,-308.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93836, Inv Area Ratio Contribution: ,656.852,Inverse Perim ratio: ,1.04452, Inv Perim Contribution: ,-313.356, Final Score: ,290.091
Point: ,199,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0027123, New Scanned Cells Contribution: ,1.35615,Area ratio: ,0.971935, Area ratio Contribution: ,291.581,Perim diff: ,1.04358, Perim diff Contribution: ,-313.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857338, Inv Area Ratio Contribution: ,600.137,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-319.105, Final Score: ,256.818
Point: ,181,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0165481, New Scanned Cells Contribution: ,8.27403,Area ratio: ,0.944804, Area ratio Contribution: ,283.441,Perim diff: ,1.11418, Perim diff Contribution: ,-334.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803938, Inv Area Ratio Contribution: ,562.756,Inverse Perim ratio: ,1.1584, Inv Perim Contribution: ,-347.52, Final Score: ,69.9513
Point: ,169,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00947781, New Scanned Cells Contribution: ,4.7389,Area ratio: ,0.960767, Area ratio Contribution: ,288.23,Perim diff: ,1.0786, Perim diff Contribution: ,-323.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820917, Inv Area Ratio Contribution: ,574.642,Inverse Perim ratio: ,1.10453, Inv Perim Contribution: ,-331.359, Final Score: ,169.713
Point: ,190,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.9214, Dist contribution: ,-79.6068, New scanned ratio: ,0.0078169, New Scanned Cells Contribution: ,3.90845,Area ratio: ,0.969783, Area ratio Contribution: ,290.935,Perim diff: ,1.08605, Perim diff Contribution: ,-325.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824753, Inv Area Ratio Contribution: ,577.327,Inverse Perim ratio: ,1.11367, Inv Perim Contribution: ,-334.1, Final Score: ,231.648
BEST Point:,211,199, Score: ,290.091
COUNT COMMAND: 1
Signal name: ,G 28E3, Signal value: ,14.1577
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,238,196,
Point: ,269,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0088821, New Scanned Cells Contribution: ,4.44105,Area ratio: ,0.954693, Area ratio Contribution: ,286.408,Perim diff: ,1.0477, Perim diff Contribution: ,-314.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888103, Inv Area Ratio Contribution: ,621.672,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.698, Final Score: ,71.2144
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0088821, New Scanned Cells Contribution: ,4.44105,Area ratio: ,0.95501, Area ratio Contribution: ,286.503,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888103, Inv Area Ratio Contribution: ,621.672,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.698, Final Score: ,78.6747
Point: ,264,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0101683, New Scanned Cells Contribution: ,5.08413,Area ratio: ,0.953058, Area ratio Contribution: ,285.917,Perim diff: ,1.04891, Perim diff Contribution: ,-314.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884809, Inv Area Ratio Contribution: ,619.366,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.204, Final Score: ,77.2326
Point: ,259,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0103196, New Scanned Cells Contribution: ,5.15979,Area ratio: ,0.953951, Area ratio Contribution: ,286.185,Perim diff: ,1.04964, Perim diff Contribution: ,-314.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884363, Inv Area Ratio Contribution: ,619.054,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.02, Final Score: ,93.0785
Point: ,258,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0109551, New Scanned Cells Contribution: ,5.47755,Area ratio: ,0.952902, Area ratio Contribution: ,285.871,Perim diff: ,1.04955, Perim diff Contribution: ,-314.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882736, Inv Area Ratio Contribution: ,617.915,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.18, Final Score: ,89.3566
Point: ,257,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0103801, New Scanned Cells Contribution: ,5.19005,Area ratio: ,0.954297, Area ratio Contribution: ,286.289,Perim diff: ,1.049, Perim diff Contribution: ,-314.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884228, Inv Area Ratio Contribution: ,618.96,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.624, Final Score: ,99.4336
Point: ,252,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0105314, New Scanned Cells Contribution: ,5.26571,Area ratio: ,0.955142, Area ratio Contribution: ,286.542,Perim diff: ,1.05089, Perim diff Contribution: ,-315.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883821, Inv Area Ratio Contribution: ,618.675,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.02, Final Score: ,110.982
Point: ,247,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00886697, New Scanned Cells Contribution: ,4.43348,Area ratio: ,0.9596, Area ratio Contribution: ,287.88,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888142, Inv Area Ratio Contribution: ,621.699,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.817, Final Score: ,142.108
Point: ,245,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00898802, New Scanned Cells Contribution: ,4.49401,Area ratio: ,0.959952, Area ratio Contribution: ,287.986,Perim diff: ,1.05245, Perim diff Contribution: ,-315.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887871, Inv Area Ratio Contribution: ,621.509,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.817, Final Score: ,145.075
Point: ,244,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966893, New Scanned Cells Contribution: ,4.83446,Area ratio: ,0.958928, Area ratio Contribution: ,287.678,Perim diff: ,1.05394, Perim diff Contribution: ,-316.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886069, Inv Area Ratio Contribution: ,620.248,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.586, Final Score: ,137.576
Point: ,239,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103044, New Scanned Cells Contribution: ,5.15222,Area ratio: ,0.960133, Area ratio Contribution: ,288.04,Perim diff: ,1.0588, Perim diff Contribution: ,-317.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884344, Inv Area Ratio Contribution: ,619.041,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,-326.302, Final Score: ,137.194
