Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,262,220, Score: ,115.635
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,10
At: ,298,216,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00459945, New Scanned Cells Contribution: ,2.29972,Area ratio: ,0.955636, Area ratio Contribution: ,286.691,Perim diff: ,1.08028, Perim diff Contribution: ,-324.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824636, Inv Area Ratio Contribution: ,577.245,Inverse Perim ratio: ,1.10984, Inv Perim Contribution: ,-332.952, Final Score: ,78.1028
Point: ,298,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00515476, New Scanned Cells Contribution: ,2.57738,Area ratio: ,0.955666, Area ratio Contribution: ,286.7,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82701, Inv Area Ratio Contribution: ,578.907,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-664.268, Final Score: ,-557.153
Point: ,297,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00520305, New Scanned Cells Contribution: ,2.60153,Area ratio: ,0.95673, Area ratio Contribution: ,287.019,Perim diff: ,1.07624, Perim diff Contribution: ,-322.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830787, Inv Area Ratio Contribution: ,581.551,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,86.2032
Point: ,292,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00645854, New Scanned Cells Contribution: ,3.22927,Area ratio: ,0.958473, Area ratio Contribution: ,287.542,Perim diff: ,1.07096, Perim diff Contribution: ,-321.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831844, Inv Area Ratio Contribution: ,582.291,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.357, Final Score: ,89.9985
Point: ,286,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00638611, New Scanned Cells Contribution: ,3.19306,Area ratio: ,0.962466, Area ratio Contribution: ,288.74,Perim diff: ,1.06543, Perim diff Contribution: ,-319.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814956, Inv Area Ratio Contribution: ,570.469,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.099, Final Score: ,89.9349
Point: ,282,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00499783, New Scanned Cells Contribution: ,2.49891,Area ratio: ,0.965843, Area ratio Contribution: ,289.753,Perim diff: ,1.06177, Perim diff Contribution: ,-318.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803242, Inv Area Ratio Contribution: ,562.27,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.418, Final Score: ,89.2113
Point: ,279,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00534792, New Scanned Cells Contribution: ,2.67396,Area ratio: ,0.966595, Area ratio Contribution: ,289.978,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788345, Inv Area Ratio Contribution: ,551.842,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,60.3248
Point: ,279,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00580665, New Scanned Cells Contribution: ,2.90333,Area ratio: ,0.966215, Area ratio Contribution: ,289.864,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783741, Inv Area Ratio Contribution: ,548.619,Inverse Perim ratio: ,1.11292, Inv Perim Contribution: ,-333.877, Final Score: ,51.4957
Point: ,274,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00800377, New Scanned Cells Contribution: ,4.00188,Area ratio: ,0.966138, Area ratio Contribution: ,289.841,Perim diff: ,1.07164, Perim diff Contribution: ,-321.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760964, Inv Area Ratio Contribution: ,532.675,Inverse Perim ratio: ,1.14007, Inv Perim Contribution: ,-342.022, Final Score: ,-14.9148
Point: ,268,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00931962, New Scanned Cells Contribution: ,4.65981,Area ratio: ,0.967259, Area ratio Contribution: ,290.178,Perim diff: ,1.08374, Perim diff Contribution: ,-325.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746971, Inv Area Ratio Contribution: ,522.88,Inverse Perim ratio: ,1.17531, Inv Perim Contribution: ,-352.593, Final Score: ,-72.7776
BEST Point:,292,236, Score: ,89.9985
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,25
At: ,262,219,
Point: ,280,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0093588, New Scanned Cells Contribution: ,4.6794,Area ratio: ,0.957349, Area ratio Contribution: ,287.205,Perim diff: ,1.09042, Perim diff Contribution: ,-327.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74389, Inv Area Ratio Contribution: ,520.723,Inverse Perim ratio: ,1.15236, Inv Perim Contribution: ,-345.707, Final Score: ,-93.8408
Point: ,275,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00813496, New Scanned Cells Contribution: ,4.06748,Area ratio: ,0.961765, Area ratio Contribution: ,288.529,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743742, Inv Area Ratio Contribution: ,520.619,Inverse Perim ratio: ,1.13311, Inv Perim Contribution: ,-339.934, Final Score: ,-45.8139
Point: ,272,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00616721, New Scanned Cells Contribution: ,3.08361,Area ratio: ,0.964836, Area ratio Contribution: ,289.451,Perim diff: ,1.07657, Perim diff Contribution: ,-322.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765677, Inv Area Ratio Contribution: ,535.974,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.332, Final Score: ,19.7173
Point: ,272,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00458341, New Scanned Cells Contribution: ,2.29171,Area ratio: ,0.963324, Area ratio Contribution: ,288.997,Perim diff: ,1.07171, Perim diff Contribution: ,-321.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78329, Inv Area Ratio Contribution: ,548.303,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.866, Final Score: ,60.9777
Point: ,268,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0062152, New Scanned Cells Contribution: ,3.1076,Area ratio: ,0.964888, Area ratio Contribution: ,289.466,Perim diff: ,1.07711, Perim diff Contribution: ,-323.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765161, Inv Area Ratio Contribution: ,535.613,Inverse Perim ratio: ,1.11256, Inv Perim Contribution: ,-333.769, Final Score: ,36.8687
Point: ,263,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00740305, New Scanned Cells Contribution: ,3.70153,Area ratio: ,0.965989, Area ratio Contribution: ,289.797,Perim diff: ,1.08154, Perim diff Contribution: ,-324.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752258, Inv Area Ratio Contribution: ,526.581,Inverse Perim ratio: ,1.12635, Inv Perim Contribution: ,-337.905, Final Score: ,26.6169
Point: ,262,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00806297, New Scanned Cells Contribution: ,4.03148,Area ratio: ,0.966615, Area ratio Contribution: ,289.984,Perim diff: ,1.08434, Perim diff Contribution: ,-325.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744968, Inv Area Ratio Contribution: ,521.477,Inverse Perim ratio: ,1.13555, Inv Perim Contribution: ,-340.665, Final Score: ,12.0273
Point: ,261,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00790699, New Scanned Cells Contribution: ,3.95349,Area ratio: ,0.966481, Area ratio Contribution: ,289.944,Perim diff: ,1.08494, Perim diff Contribution: ,-325.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746452, Inv Area Ratio Contribution: ,522.516,Inverse Perim ratio: ,1.13743, Inv Perim Contribution: ,-341.23, Final Score: ,18.6058
Point: ,256,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921482, New Scanned Cells Contribution: ,4.60741,Area ratio: ,0.967733, Area ratio Contribution: ,290.32,Perim diff: ,1.09362, Perim diff Contribution: ,-328.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731677, Inv Area Ratio Contribution: ,512.174,Inverse Perim ratio: ,1.16471, Inv Perim Contribution: ,-349.414, Final Score: ,-4.81665
Point: ,250,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00953878, New Scanned Cells Contribution: ,4.76939,Area ratio: ,0.967971, Area ratio Contribution: ,290.391,Perim diff: ,1.10856, Perim diff Contribution: ,-332.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726645, Inv Area Ratio Contribution: ,508.652,Inverse Perim ratio: ,1.20974, Inv Perim Contribution: ,-362.923, Final Score: ,-18.4179
Point: ,245,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949079, New Scanned Cells Contribution: ,4.74539,Area ratio: ,0.968185, Area ratio Contribution: ,290.455,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758834, Inv Area Ratio Contribution: ,531.184,Inverse Perim ratio: ,1.15532, Inv Perim Contribution: ,-346.595, Final Score: ,41.0847
Point: ,242,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745105, New Scanned Cells Contribution: ,3.72552,Area ratio: ,0.96629, Area ratio Contribution: ,289.887,Perim diff: ,1.0442, Perim diff Contribution: ,-313.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871998, Inv Area Ratio Contribution: ,610.398,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.171, Final Score: ,161.244
Point: ,242,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555529, New Scanned Cells Contribution: ,2.77764,Area ratio: ,0.964425, Area ratio Contribution: ,289.327,Perim diff: ,1.04763, Perim diff Contribution: ,-314.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867134, Inv Area Ratio Contribution: ,606.994,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.945, Final Score: ,162.654
Point: ,241,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00531532, New Scanned Cells Contribution: ,2.65766,Area ratio: ,0.964199, Area ratio Contribution: ,289.26,Perim diff: ,1.0455, Perim diff Contribution: ,-313.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876501, Inv Area Ratio Contribution: ,613.551,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.712, Final Score: ,166.105
Point: ,242,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488337, New Scanned Cells Contribution: ,2.44169,Area ratio: ,0.963752, Area ratio Contribution: ,289.126,Perim diff: ,1.04771, Perim diff Contribution: ,-314.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868876, Inv Area Ratio Contribution: ,608.213,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.198, Final Score: ,164.06
Point: ,242,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00338357, New Scanned Cells Contribution: ,1.69178,Area ratio: ,0.962316, Area ratio Contribution: ,288.695,Perim diff: ,1.05204, Perim diff Contribution: ,-315.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860875, Inv Area Ratio Contribution: ,602.613,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321, Final Score: ,148.051
Point: ,243,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00301161, New Scanned Cells Contribution: ,1.50581,Area ratio: ,0.961956, Area ratio Contribution: ,288.587,Perim diff: ,1.05276, Perim diff Contribution: ,-315.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861473, Inv Area Ratio Contribution: ,603.031,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-321.037, Final Score: ,149.926
Point: ,240,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00332357, New Scanned Cells Contribution: ,1.66179,Area ratio: ,0.962269, Area ratio Contribution: ,288.681,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868478, Inv Area Ratio Contribution: ,607.935,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.105, Final Score: ,143.04
Point: ,233,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00458341, New Scanned Cells Contribution: ,2.29171,Area ratio: ,0.963521, Area ratio Contribution: ,289.056,Perim diff: ,1.04177, Perim diff Contribution: ,-312.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896905, Inv Area Ratio Contribution: ,627.833,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.188, Final Score: ,141.158
Point: ,230,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00446343, New Scanned Cells Contribution: ,2.23171,Area ratio: ,0.963399, Area ratio Contribution: ,289.02,Perim diff: ,1.04293, Perim diff Contribution: ,-312.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896176, Inv Area Ratio Contribution: ,627.324,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.139, Final Score: ,124.373
Point: ,228,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0054473, New Scanned Cells Contribution: ,2.72365,Area ratio: ,0.964361, Area ratio Contribution: ,289.308,Perim diff: ,1.04142, Perim diff Contribution: ,-312.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899021, Inv Area Ratio Contribution: ,629.315,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.247, Final Score: ,118.549
Point: ,224,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00603523, New Scanned Cells Contribution: ,3.01761,Area ratio: ,0.964998, Area ratio Contribution: ,289.499,Perim diff: ,1.04599, Perim diff Contribution: ,-313.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88413, Inv Area Ratio Contribution: ,618.891,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-643.7, Final Score: ,-539.848
Point: ,224,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00662315, New Scanned Cells Contribution: ,3.31158,Area ratio: ,0.965636, Area ratio Contribution: ,289.691,Perim diff: ,1.04527, Perim diff Contribution: ,-313.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884296, Inv Area Ratio Contribution: ,619.007,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-642.292, Final Score: ,-540.237
Point: ,225,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00718708, New Scanned Cells Contribution: ,3.59354,Area ratio: ,0.966163, Area ratio Contribution: ,289.849,Perim diff: ,1.04298, Perim diff Contribution: ,-312.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886921, Inv Area Ratio Contribution: ,620.845,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-641.234, Final Score: ,-533.011
Point: ,224,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00719908, New Scanned Cells Contribution: ,3.59954,Area ratio: ,0.966273, Area ratio Contribution: ,289.882,Perim diff: ,1.04398, Perim diff Contribution: ,-313.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884985, Inv Area Ratio Contribution: ,619.489,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-640.992, Final Score: ,-541.016
BEST Point:,241,219, Score: ,166.105
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,16
At: ,292,235,
Point: ,299,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00390317, New Scanned Cells Contribution: ,1.95159,Area ratio: ,0.952326, Area ratio Contribution: ,285.698,Perim diff: ,1.06451, Perim diff Contribution: ,-319.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853223, Inv Area Ratio Contribution: ,597.256,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-320.867, Final Score: ,115.323
Point: ,298,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00442837, New Scanned Cells Contribution: ,2.21419,Area ratio: ,0.952208, Area ratio Contribution: ,285.662,Perim diff: ,1.06598, Perim diff Contribution: ,-319.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846493, Inv Area Ratio Contribution: ,592.545,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.584, Final Score: ,103.627
Point: ,293,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00600396, New Scanned Cells Contribution: ,3.00198,Area ratio: ,0.954276, Area ratio Contribution: ,286.283,Perim diff: ,1.07003, Perim diff Contribution: ,-321.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826604, Inv Area Ratio Contribution: ,578.623,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.434, Final Score: ,89.3669
