Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,255,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100372, New Scanned Cells Contribution: ,5.01858,Area ratio: ,0.933313, Area ratio Contribution: ,279.994,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875912, Inv Area Ratio Contribution: ,613.138,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.921, Final Score: ,144.011
Point: ,255,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788438, New Scanned Cells Contribution: ,3.94219,Area ratio: ,0.940173, Area ratio Contribution: ,282.052,Perim diff: ,1.05639, Perim diff Contribution: ,-316.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886118, Inv Area Ratio Contribution: ,620.282,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.482, Final Score: ,164.667
Point: ,254,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00777468, New Scanned Cells Contribution: ,3.88734,Area ratio: ,0.941831, Area ratio Contribution: ,282.549,Perim diff: ,1.05406, Perim diff Contribution: ,-316.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88788, Inv Area Ratio Contribution: ,621.516,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.365, Final Score: ,163.37
Point: ,255,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707537, New Scanned Cells Contribution: ,3.53769,Area ratio: ,0.942067, Area ratio Contribution: ,282.62,Perim diff: ,1.05464, Perim diff Contribution: ,-316.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889414, Inv Area Ratio Contribution: ,622.59,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,168.536
Point: ,255,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00525168, New Scanned Cells Contribution: ,2.62584,Area ratio: ,0.940399, Area ratio Contribution: ,282.12,Perim diff: ,1.04987, Perim diff Contribution: ,-314.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896775, Inv Area Ratio Contribution: ,627.743,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.29, Final Score: ,168.902
Point: ,257,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00360625, New Scanned Cells Contribution: ,1.80312,Area ratio: ,0.938849, Area ratio Contribution: ,281.655,Perim diff: ,1.04731, Perim diff Contribution: ,-314.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902189, Inv Area Ratio Contribution: ,631.532,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.038, Final Score: ,169.741
Point: ,254,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00418215, New Scanned Cells Contribution: ,2.09107,Area ratio: ,0.939391, Area ratio Contribution: ,281.817,Perim diff: ,1.04715, Perim diff Contribution: ,-314.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902514, Inv Area Ratio Contribution: ,631.76,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.081, Final Score: ,157.952
Point: ,251,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00405874, New Scanned Cells Contribution: ,2.02937,Area ratio: ,0.939275, Area ratio Contribution: ,281.783,Perim diff: ,1.04758, Perim diff Contribution: ,-314.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903545, Inv Area Ratio Contribution: ,632.482,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.13, Final Score: ,138.768
Point: ,246,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0068697, New Scanned Cells Contribution: ,3.43485,Area ratio: ,0.941905, Area ratio Contribution: ,282.572,Perim diff: ,1.05147, Perim diff Contribution: ,-315.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892985, Inv Area Ratio Contribution: ,625.09,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-321.162, Final Score: ,121.52
Point: ,240,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00948868, New Scanned Cells Contribution: ,4.74434,Area ratio: ,0.944406, Area ratio Contribution: ,283.322,Perim diff: ,1.05402, Perim diff Contribution: ,-316.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896177, Inv Area Ratio Contribution: ,627.324,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,98.5208
BEST Point:,257,232, Score: ,169.741
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,155,229,
Point: ,189,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00848453, New Scanned Cells Contribution: ,4.24227,Area ratio: ,0.939566, Area ratio Contribution: ,281.87,Perim diff: ,1.06868, Perim diff Contribution: ,-320.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867327, Inv Area Ratio Contribution: ,607.129,Inverse Perim ratio: ,1.09831, Inv Perim Contribution: ,-329.494, Final Score: ,46.1682
Point: ,188,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00785605, New Scanned Cells Contribution: ,3.92802,Area ratio: ,0.940726, Area ratio Contribution: ,282.218,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869905, Inv Area Ratio Contribution: ,608.934,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.621, Final Score: ,56.946
Point: ,181,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00955022, New Scanned Cells Contribution: ,4.77511,Area ratio: ,0.934931, Area ratio Contribution: ,280.479,Perim diff: ,1.06786, Perim diff Contribution: ,-320.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863075, Inv Area Ratio Contribution: ,604.153,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.225, Final Score: ,63.9268
Point: ,176,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00920866, New Scanned Cells Contribution: ,4.60433,Area ratio: ,0.934423, Area ratio Contribution: ,280.327,Perim diff: ,1.06777, Perim diff Contribution: ,-320.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864364, Inv Area Ratio Contribution: ,605.055,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.185, Final Score: ,82.2625
Point: ,175,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00968685, New Scanned Cells Contribution: ,4.84343,Area ratio: ,0.933073, Area ratio Contribution: ,279.922,Perim diff: ,1.06766, Perim diff Contribution: ,-320.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862444, Inv Area Ratio Contribution: ,603.711,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.185, Final Score: ,79.0841
Point: ,174,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00907203, New Scanned Cells Contribution: ,4.53601,Area ratio: ,0.934212, Area ratio Contribution: ,280.264,Perim diff: ,1.06777, Perim diff Contribution: ,-320.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864913, Inv Area Ratio Contribution: ,605.439,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.185, Final Score: ,89.0111
Point: ,169,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00873046, New Scanned Cells Contribution: ,4.36523,Area ratio: ,0.933666, Area ratio Contribution: ,280.1,Perim diff: ,1.06785, Perim diff Contribution: ,-320.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866284, Inv Area Ratio Contribution: ,606.399,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.185, Final Score: ,103.984
Point: ,168,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00811564, New Scanned Cells Contribution: ,4.05782,Area ratio: ,0.934827, Area ratio Contribution: ,280.448,Perim diff: ,1.06786, Perim diff Contribution: ,-320.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868835, Inv Area Ratio Contribution: ,608.185,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.225, Final Score: ,113.908
Point: ,166,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00800634, New Scanned Cells Contribution: ,4.00317,Area ratio: ,0.934642, Area ratio Contribution: ,280.392,Perim diff: ,1.06766, Perim diff Contribution: ,-320.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869274, Inv Area Ratio Contribution: ,608.492,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.153, Final Score: ,119.007
Point: ,161,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959121, New Scanned Cells Contribution: ,4.79561,Area ratio: ,0.930588, Area ratio Contribution: ,279.176,Perim diff: ,1.07347, Perim diff Contribution: ,-322.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862801, Inv Area Ratio Contribution: ,603.961,Inverse Perim ratio: ,1.10696, Inv Perim Contribution: ,-332.087, Final Score: ,99.3872
Point: ,156,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989179, New Scanned Cells Contribution: ,4.9459,Area ratio: ,0.930629, Area ratio Contribution: ,279.189,Perim diff: ,1.07743, Perim diff Contribution: ,-323.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861457, Inv Area Ratio Contribution: ,603.02,Inverse Perim ratio: ,1.11339, Inv Perim Contribution: ,-334.018, Final Score: ,98.8112
Point: ,155,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105066, New Scanned Cells Contribution: ,5.25331,Area ratio: ,0.929407, Area ratio Contribution: ,278.822,Perim diff: ,1.07925, Perim diff Contribution: ,-323.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858934, Inv Area Ratio Contribution: ,601.253,Inverse Perim ratio: ,1.11658, Inv Perim Contribution: ,-334.973, Final Score: ,89.0809
Point: ,154,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101104, New Scanned Cells Contribution: ,5.0552,Area ratio: ,0.930737, Area ratio Contribution: ,279.221,Perim diff: ,1.07996, Perim diff Contribution: ,-323.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860524, Inv Area Ratio Contribution: ,602.367,Inverse Perim ratio: ,1.11751, Inv Perim Contribution: ,-335.252, Final Score: ,96.3063
Point: ,149,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108345, New Scanned Cells Contribution: ,5.41726,Area ratio: ,0.93119, Area ratio Contribution: ,279.357,Perim diff: ,1.08489, Perim diff Contribution: ,-325.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857398, Inv Area Ratio Contribution: ,600.178,Inverse Perim ratio: ,1.12553, Inv Perim Contribution: ,-337.658, Final Score: ,87.4093
Point: ,143,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108209, New Scanned Cells Contribution: ,5.41043,Area ratio: ,0.936226, Area ratio Contribution: ,280.868,Perim diff: ,1.07852, Perim diff Contribution: ,-323.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857672, Inv Area Ratio Contribution: ,600.37,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,-334.404, Final Score: ,101.949
Point: ,138,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980982, New Scanned Cells Contribution: ,4.90491,Area ratio: ,0.943853, Area ratio Contribution: ,283.156,Perim diff: ,1.06753, Perim diff Contribution: ,-320.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862143, Inv Area Ratio Contribution: ,603.5,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.846, Final Score: ,126.09
Point: ,135,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781506, New Scanned Cells Contribution: ,3.90753,Area ratio: ,0.946209, Area ratio Contribution: ,283.863,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874263, Inv Area Ratio Contribution: ,611.984,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.421, Final Score: ,152.731
Point: ,135,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558804, New Scanned Cells Contribution: ,2.79402,Area ratio: ,0.944122, Area ratio Contribution: ,283.237,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88349, Inv Area Ratio Contribution: ,618.443,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.397, Final Score: ,169.464
Point: ,131,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00648978, New Scanned Cells Contribution: ,3.24489,Area ratio: ,0.944975, Area ratio Contribution: ,283.492,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879855, Inv Area Ratio Contribution: ,615.898,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.235, Final Score: ,147.923
Point: ,130,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00715925, New Scanned Cells Contribution: ,3.57963,Area ratio: ,0.945614, Area ratio Contribution: ,283.684,Perim diff: ,1.05026, Perim diff Contribution: ,-315.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877018, Inv Area Ratio Contribution: ,613.912,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,138.928
Point: ,129,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00692699, New Scanned Cells Contribution: ,3.46349,Area ratio: ,0.945388, Area ratio Contribution: ,283.616,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878092, Inv Area Ratio Contribution: ,614.664,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.235, Final Score: ,137.046
Point: ,124,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00789704, New Scanned Cells Contribution: ,3.94852,Area ratio: ,0.946332, Area ratio Contribution: ,283.9,Perim diff: ,1.05164, Perim diff Contribution: ,-315.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873988, Inv Area Ratio Contribution: ,611.791,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.184, Final Score: ,106.827
Point: ,121,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00744617, New Scanned Cells Contribution: ,3.72308,Area ratio: ,0.945925, Area ratio Contribution: ,283.777,Perim diff: ,1.051, Perim diff Contribution: ,-315.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876188, Inv Area Ratio Contribution: ,613.332,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.932, Final Score: ,93.4779
Point: ,117,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00900372, New Scanned Cells Contribution: ,4.50186,Area ratio: ,0.947366, Area ratio Contribution: ,284.21,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873613, Inv Area Ratio Contribution: ,611.529,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-324.047, Final Score: ,67.8377
BEST Point:,135,230, Score: ,169.464
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,257,232,
Point: ,284,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00750306, New Scanned Cells Contribution: ,3.75153,Area ratio: ,0.917989, Area ratio Contribution: ,275.397,Perim diff: ,1.05603, Perim diff Contribution: ,-316.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872561, Inv Area Ratio Contribution: ,610.792,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.971, Final Score: ,22.5568
Point: ,281,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00903901, New Scanned Cells Contribution: ,4.51951,Area ratio: ,0.91565, Area ratio Contribution: ,274.695,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861447, Inv Area Ratio Contribution: ,603.013,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.27, Final Score: ,8.31018
Point: ,276,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00958271, New Scanned Cells Contribution: ,4.79136,Area ratio: ,0.9163, Area ratio Contribution: ,274.89,Perim diff: ,1.06456, Perim diff Contribution: ,-319.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84537, Inv Area Ratio Contribution: ,591.759,Inverse Perim ratio: ,1.10883, Inv Perim Contribution: ,-332.648, Final Score: ,1.51313
Point: ,275,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0102216, New Scanned Cells Contribution: ,5.11078,Area ratio: ,0.915105, Area ratio Contribution: ,274.531,Perim diff: ,1.06578, Perim diff Contribution: ,-319.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842671, Inv Area Ratio Contribution: ,589.869,Inverse Perim ratio: ,1.11154, Inv Perim Contribution: ,-333.463, Final Score: ,-5.37177
