Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,298,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00292267, New Scanned Cells Contribution: ,1.46133,Area ratio: ,0.949072, Area ratio Contribution: ,284.722,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913191, Inv Area Ratio Contribution: ,639.233,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.279, Final Score: ,109.996
Point: ,297,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00305432, New Scanned Cells Contribution: ,1.52716,Area ratio: ,0.948786, Area ratio Contribution: ,284.636,Perim diff: ,1.04314, Perim diff Contribution: ,-312.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913132, Inv Area Ratio Contribution: ,639.192,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.234, Final Score: ,118.049
Point: ,292,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00384423, New Scanned Cells Contribution: ,1.92211,Area ratio: ,0.94747, Area ratio Contribution: ,284.241,Perim diff: ,1.04308, Perim diff Contribution: ,-312.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915765, Inv Area Ratio Contribution: ,641.036,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.632, Final Score: ,132.567
Point: ,285,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00497643, New Scanned Cells Contribution: ,2.48822,Area ratio: ,0.946503, Area ratio Contribution: ,283.951,Perim diff: ,1.04404, Perim diff Contribution: ,-313.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917245, Inv Area Ratio Contribution: ,642.072,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-315.419, Final Score: ,170.515
Point: ,284,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00522657, New Scanned Cells Contribution: ,2.61329,Area ratio: ,0.946307, Area ratio Contribution: ,283.892,Perim diff: ,1.04464, Perim diff Contribution: ,-313.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917212, Inv Area Ratio Contribution: ,642.048,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.474, Final Score: ,165.271
Point: ,279,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062008, New Scanned Cells Contribution: ,3.1004,Area ratio: ,0.945341, Area ratio Contribution: ,283.602,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915768, Inv Area Ratio Contribution: ,641.037,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-631.062, Final Score: ,-449.066
Point: ,278,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0064246, New Scanned Cells Contribution: ,3.2123,Area ratio: ,0.944782, Area ratio Contribution: ,283.435,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916456, Inv Area Ratio Contribution: ,641.519,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,-630.732, Final Score: ,-455.112
Point: ,277,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00654309, New Scanned Cells Contribution: ,3.27154,Area ratio: ,0.944987, Area ratio Contribution: ,283.496,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914976, Inv Area Ratio Contribution: ,640.483,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-631.951, Final Score: ,-451.492
Point: ,272,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00756997, New Scanned Cells Contribution: ,3.78499,Area ratio: ,0.944171, Area ratio Contribution: ,283.251,Perim diff: ,1.05853, Perim diff Contribution: ,-317.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912521, Inv Area Ratio Contribution: ,638.765,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-632.252, Final Score: ,-458.426
Point: ,266,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00908397, New Scanned Cells Contribution: ,4.54198,Area ratio: ,0.944437, Area ratio Contribution: ,283.331,Perim diff: ,1.06095, Perim diff Contribution: ,-318.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907771, Inv Area Ratio Contribution: ,635.44,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-634.188, Final Score: ,-455.898
Point: ,261,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00959741, New Scanned Cells Contribution: ,4.7987,Area ratio: ,0.946767, Area ratio Contribution: ,284.03,Perim diff: ,1.05442, Perim diff Contribution: ,-316.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906694, Inv Area Ratio Contribution: ,634.686,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-633.677, Final Score: ,-442.853
Point: ,258,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778062, New Scanned Cells Contribution: ,3.89031,Area ratio: ,0.954803, Area ratio Contribution: ,286.441,Perim diff: ,1.04347, Perim diff Contribution: ,-313.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893084, Inv Area Ratio Contribution: ,625.159,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.511, Final Score: ,172.603
Point: ,258,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563469, New Scanned Cells Contribution: ,2.81735,Area ratio: ,0.961893, Area ratio Contribution: ,288.568,Perim diff: ,1.03971, Perim diff Contribution: ,-311.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904474, Inv Area Ratio Contribution: ,633.132,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.091, Final Score: ,192.302
Point: ,257,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00547671, New Scanned Cells Contribution: ,2.73836,Area ratio: ,0.963226, Area ratio Contribution: ,288.968,Perim diff: ,1.03733, Perim diff Contribution: ,-311.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907804, Inv Area Ratio Contribution: ,635.463,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,-317.882, Final Score: ,192.087
Point: ,254,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00613497, New Scanned Cells Contribution: ,3.06748,Area ratio: ,0.962717, Area ratio Contribution: ,288.815,Perim diff: ,1.03709, Perim diff Contribution: ,-311.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908145, Inv Area Ratio Contribution: ,635.702,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.826, Final Score: ,177.63
Point: ,253,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00678006, New Scanned Cells Contribution: ,3.39003,Area ratio: ,0.961132, Area ratio Contribution: ,288.34,Perim diff: ,1.03916, Perim diff Contribution: ,-311.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904608, Inv Area Ratio Contribution: ,633.226,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.934, Final Score: ,168.105
Point: ,252,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00656942, New Scanned Cells Contribution: ,3.28471,Area ratio: ,0.962379, Area ratio Contribution: ,288.714,Perim diff: ,1.03746, Perim diff Contribution: ,-311.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908374, Inv Area Ratio Contribution: ,635.862,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.044, Final Score: ,167.577
Point: ,247,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00754364, New Scanned Cells Contribution: ,3.77182,Area ratio: ,0.961453, Area ratio Contribution: ,288.436,Perim diff: ,1.04071, Perim diff Contribution: ,-312.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902602, Inv Area Ratio Contribution: ,631.821,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.72, Final Score: ,136.098
Point: ,243,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00726717, New Scanned Cells Contribution: ,3.63359,Area ratio: ,0.963364, Area ratio Contribution: ,289.009,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90392, Inv Area Ratio Contribution: ,632.744,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.383, Final Score: ,115.908
Point: ,240,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00861002, New Scanned Cells Contribution: ,4.30501,Area ratio: ,0.959842, Area ratio Contribution: ,287.953,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890274, Inv Area Ratio Contribution: ,623.192,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.983, Final Score: ,88.9289
Point: ,30,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.465, Dist contribution: ,-1257.32, New scanned ratio: ,0.0106375, New Scanned Cells Contribution: ,5.31873,Area ratio: ,0.940993, Area ratio Contribution: ,282.298,Perim diff: ,1.05648, Perim diff Contribution: ,-316.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853824, Inv Area Ratio Contribution: ,597.677,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.234, Final Score: ,-920.208
Point: ,30,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.424, Dist contribution: ,-1342.12, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965936, Area ratio Contribution: ,289.781,Perim diff: ,1.03772, Perim diff Contribution: ,-311.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903442, Inv Area Ratio Contribution: ,632.409,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.321, Final Score: ,-949.566
Point: ,0,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.095, Dist contribution: ,-1405.48, New scanned ratio: ,0.00583217, New Scanned Cells Contribution: ,2.91609,Area ratio: ,0.927048, Area ratio Contribution: ,278.114,Perim diff: ,1.05629, Perim diff Contribution: ,-316.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889486, Inv Area Ratio Contribution: ,622.64,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.163, Final Score: ,-1039.85
Point: ,0,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.363, Dist contribution: ,-1481.82, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965936, Area ratio Contribution: ,289.781,Perim diff: ,1.03772, Perim diff Contribution: ,-311.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903442, Inv Area Ratio Contribution: ,632.409,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.321, Final Score: ,-1089.26
Point: ,15,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.89, Dist contribution: ,-1364.45, New scanned ratio: ,0.000315964, New Scanned Cells Contribution: ,0.157982,Area ratio: ,0.966244, Area ratio Contribution: ,289.873,Perim diff: ,1.03738, Perim diff Contribution: ,-311.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905804, Inv Area Ratio Contribution: ,634.063,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.201, Final Score: ,-969.771
BEST Point:,258,269, Score: ,192.302
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,8,211,
Point: ,0,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00424328, New Scanned Cells Contribution: ,2.12164,Area ratio: ,0.936473, Area ratio Contribution: ,280.942,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902365, Inv Area Ratio Contribution: ,631.656,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.101, Final Score: ,149.93
Point: ,35,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00774006, New Scanned Cells Contribution: ,3.87003,Area ratio: ,0.949669, Area ratio Contribution: ,284.901,Perim diff: ,1.05032, Perim diff Contribution: ,-315.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869956, Inv Area Ratio Contribution: ,608.969,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.097, Final Score: ,67.1304
Point: ,29,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00806747, New Scanned Cells Contribution: ,4.03374,Area ratio: ,0.947723, Area ratio Contribution: ,284.317,Perim diff: ,1.04749, Perim diff Contribution: ,-314.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870134, Inv Area Ratio Contribution: ,609.094,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.144, Final Score: ,89.9446
Point: ,28,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00864372, New Scanned Cells Contribution: ,4.32186,Area ratio: ,0.946261, Area ratio Contribution: ,283.878,Perim diff: ,1.04788, Perim diff Contribution: ,-314.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867077, Inv Area Ratio Contribution: ,606.954,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.765, Final Score: ,84.8147
Point: ,27,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00817225, New Scanned Cells Contribution: ,4.08612,Area ratio: ,0.947035, Area ratio Contribution: ,284.111,Perim diff: ,1.0478, Perim diff Contribution: ,-314.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86955, Inv Area Ratio Contribution: ,608.685,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-325.586, Final Score: ,94.9436
Point: ,22,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00843418, New Scanned Cells Contribution: ,4.21709,Area ratio: ,0.945273, Area ratio Contribution: ,283.582,Perim diff: ,1.04607, Perim diff Contribution: ,-313.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868091, Inv Area Ratio Contribution: ,607.664,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,107.151
Point: ,19,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00753051, New Scanned Cells Contribution: ,3.76526,Area ratio: ,0.94638, Area ratio Contribution: ,283.914,Perim diff: ,1.04539, Perim diff Contribution: ,-313.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884094, Inv Area Ratio Contribution: ,618.866,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.413, Final Score: ,139.232
Point: ,17,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00741265, New Scanned Cells Contribution: ,3.70632,Area ratio: ,0.9455, Area ratio Contribution: ,283.65,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886898, Inv Area Ratio Contribution: ,620.829,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.671, Final Score: ,145.228
Point: ,14,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791031, New Scanned Cells Contribution: ,3.95516,Area ratio: ,0.941798, Area ratio Contribution: ,282.539,Perim diff: ,1.04892, Perim diff Contribution: ,-314.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887548, Inv Area Ratio Contribution: ,621.284,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,136.721
Point: ,9,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0068233, New Scanned Cells Contribution: ,3.41165,Area ratio: ,0.939447, Area ratio Contribution: ,281.834,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894033, Inv Area Ratio Contribution: ,625.823,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.729, Final Score: ,144.58
Point: ,8,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00696736, New Scanned Cells Contribution: ,3.48368,Area ratio: ,0.937786, Area ratio Contribution: ,281.336,Perim diff: ,1.04963, Perim diff Contribution: ,-314.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894551, Inv Area Ratio Contribution: ,626.185,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.398, Final Score: ,138.217
Point: ,7,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00635183, New Scanned Cells Contribution: ,3.17591,Area ratio: ,0.938518, Area ratio Contribution: ,281.555,Perim diff: ,1.04867, Perim diff Contribution: ,-314.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896686, Inv Area Ratio Contribution: ,627.68,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.259, Final Score: ,146.456
Point: ,2,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00505527, New Scanned Cells Contribution: ,2.52763,Area ratio: ,0.936194, Area ratio Contribution: ,280.858,Perim diff: ,1.04932, Perim diff Contribution: ,-314.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900995, Inv Area Ratio Contribution: ,630.696,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-319.617, Final Score: ,145.254
Point: ,30,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.010582, New Scanned Cells Contribution: ,5.29101,Area ratio: ,0.942427, Area ratio Contribution: ,282.728,Perim diff: ,1.05653, Perim diff Contribution: ,-316.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856495, Inv Area Ratio Contribution: ,599.547,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.882, Final Score: ,142.495
Point: ,30,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96337, Area ratio Contribution: ,289.011,Perim diff: ,1.03751, Perim diff Contribution: ,-311.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907827, Inv Area Ratio Contribution: ,635.479,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.947, Final Score: ,213.876
