Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,52,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00501785, New Scanned Cells Contribution: ,2.50892,Area ratio: ,0.984721, Area ratio Contribution: ,295.416,Perim diff: ,1.03125, Perim diff Contribution: ,-309.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919988, Inv Area Ratio Contribution: ,643.991,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.863, Final Score: ,205.913
Point: ,51,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00468859, New Scanned Cells Contribution: ,2.3443,Area ratio: ,0.984396, Area ratio Contribution: ,295.319,Perim diff: ,1.03067, Perim diff Contribution: ,-309.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921711, Inv Area Ratio Contribution: ,645.198,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-314.58, Final Score: ,202.897
Point: ,46,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00468859, New Scanned Cells Contribution: ,2.3443,Area ratio: ,0.984441, Area ratio Contribution: ,295.332,Perim diff: ,1.029, Perim diff Contribution: ,-308.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94025, Inv Area Ratio Contribution: ,658.175,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-313.753, Final Score: ,192.246
Point: ,44,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00532076, New Scanned Cells Contribution: ,2.66038,Area ratio: ,0.984252, Area ratio Contribution: ,295.276,Perim diff: ,1.02895, Perim diff Contribution: ,-308.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937493, Inv Area Ratio Contribution: ,656.245,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-313.787, Final Score: ,179.447
Point: ,39,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0056105, New Scanned Cells Contribution: ,2.80525,Area ratio: ,0.981497, Area ratio Contribution: ,294.449,Perim diff: ,1.03251, Perim diff Contribution: ,-309.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915708, Inv Area Ratio Contribution: ,640.996,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-315.437, Final Score: ,134.069
Point: ,39,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00774408, New Scanned Cells Contribution: ,3.87204,Area ratio: ,0.974416, Area ratio Contribution: ,292.325,Perim diff: ,1.03442, Perim diff Contribution: ,-310.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911182, Inv Area Ratio Contribution: ,637.827,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.944, Final Score: ,119.072
BEST Point:,54,242, Score: ,208.422
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,19,245,
Point: ,55,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00922016, New Scanned Cells Contribution: ,4.61008,Area ratio: ,0.960126, Area ratio Contribution: ,288.038,Perim diff: ,1.04693, Perim diff Contribution: ,-314.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88692, Inv Area Ratio Contribution: ,620.844,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.573, Final Score: ,65.956
Point: ,54,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00978412, New Scanned Cells Contribution: ,4.89206,Area ratio: ,0.958931, Area ratio Contribution: ,287.679,Perim diff: ,1.04676, Perim diff Contribution: ,-314.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889573, Inv Area Ratio Contribution: ,622.701,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.776, Final Score: ,68.5006
Point: ,53,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00929885, New Scanned Cells Contribution: ,4.64942,Area ratio: ,0.960378, Area ratio Contribution: ,288.113,Perim diff: ,1.04151, Perim diff Contribution: ,-312.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897806, Inv Area Ratio Contribution: ,628.464,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.288, Final Score: ,85.1985
Point: ,48,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00924639, New Scanned Cells Contribution: ,4.62319,Area ratio: ,0.960714, Area ratio Contribution: ,288.214,Perim diff: ,1.0405, Perim diff Contribution: ,-312.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898266, Inv Area Ratio Contribution: ,628.786,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.642, Final Score: ,108.39
Point: ,42,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00731842, New Scanned Cells Contribution: ,3.65921,Area ratio: ,0.96483, Area ratio Contribution: ,289.449,Perim diff: ,1.03666, Perim diff Contribution: ,-310.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908953, Inv Area Ratio Contribution: ,636.267,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.309, Final Score: ,155.361
Point: ,38,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00512814, New Scanned Cells Contribution: ,2.56407,Area ratio: ,0.970435, Area ratio Contribution: ,291.13,Perim diff: ,1.03192, Perim diff Contribution: ,-309.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921054, Inv Area Ratio Contribution: ,644.738,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-316.374, Final Score: ,199.915
Point: ,37,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00507568, New Scanned Cells Contribution: ,2.53784,Area ratio: ,0.970458, Area ratio Contribution: ,291.137,Perim diff: ,1.03204, Perim diff Contribution: ,-309.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921373, Inv Area Ratio Contribution: ,644.961,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.452, Final Score: ,204.23
Point: ,36,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00647903, New Scanned Cells Contribution: ,3.23951,Area ratio: ,0.966331, Area ratio Contribution: ,289.899,Perim diff: ,1.03372, Perim diff Contribution: ,-310.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913517, Inv Area Ratio Contribution: ,639.462,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.753, Final Score: ,188.367
Point: ,31,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00880046, New Scanned Cells Contribution: ,4.40023,Area ratio: ,0.959591, Area ratio Contribution: ,287.877,Perim diff: ,1.04072, Perim diff Contribution: ,-312.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900602, Inv Area Ratio Contribution: ,630.421,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.867, Final Score: ,160.876
Point: ,25,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101514, New Scanned Cells Contribution: ,5.07568,Area ratio: ,0.955564, Area ratio Contribution: ,286.669,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893531, Inv Area Ratio Contribution: ,625.472,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327, Final Score: ,142.339
Point: ,20,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969231, New Scanned Cells Contribution: ,4.84616,Area ratio: ,0.955155, Area ratio Contribution: ,286.546,Perim diff: ,1.05031, Perim diff Contribution: ,-315.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863506, Inv Area Ratio Contribution: ,604.454,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-658.964, Final Score: ,-509.305
Point: ,19,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100464, New Scanned Cells Contribution: ,5.02321,Area ratio: ,0.953626, Area ratio Contribution: ,286.088,Perim diff: ,1.04888, Perim diff Contribution: ,-314.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869934, Inv Area Ratio Contribution: ,608.953,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.026, Final Score: ,121.875
Point: ,18,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935131, New Scanned Cells Contribution: ,4.67566,Area ratio: ,0.954895, Area ratio Contribution: ,286.469,Perim diff: ,1.04741, Perim diff Contribution: ,-314.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874871, Inv Area Ratio Contribution: ,612.409,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.52, Final Score: ,133.714
Point: ,13,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811846, New Scanned Cells Contribution: ,4.05923,Area ratio: ,0.954323, Area ratio Contribution: ,286.297,Perim diff: ,1.04333, Perim diff Contribution: ,-312.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889851, Inv Area Ratio Contribution: ,622.896,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-319.28, Final Score: ,146.557
Point: ,8,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0056921, New Scanned Cells Contribution: ,2.84605,Area ratio: ,0.958357, Area ratio Contribution: ,287.507,Perim diff: ,1.03847, Perim diff Contribution: ,-311.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902898, Inv Area Ratio Contribution: ,632.029,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-316.319, Final Score: ,170.092
Point: ,6,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00558718, New Scanned Cells Contribution: ,2.79359,Area ratio: ,0.956798, Area ratio Contribution: ,287.039,Perim diff: ,1.03852, Perim diff Contribution: ,-311.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905891, Inv Area Ratio Contribution: ,634.124,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-315.795, Final Score: ,161.762
Point: ,1,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00440679, New Scanned Cells Contribution: ,2.20339,Area ratio: ,0.956665, Area ratio Contribution: ,287,Perim diff: ,1.03773, Perim diff Contribution: ,-311.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91029, Inv Area Ratio Contribution: ,637.203,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.464, Final Score: ,151.012
Point: ,0,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00443302, New Scanned Cells Contribution: ,2.21651,Area ratio: ,0.955103, Area ratio Contribution: ,286.531,Perim diff: ,1.03846, Perim diff Contribution: ,-311.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910535, Inv Area Ratio Contribution: ,637.374,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-315.088, Final Score: ,142.684
BEST Point:,37,254, Score: ,204.23
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,54,241,
Point: ,88,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00806852, New Scanned Cells Contribution: ,4.03426,Area ratio: ,0.964124, Area ratio Contribution: ,289.237,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879441, Inv Area Ratio Contribution: ,615.609,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.967, Final Score: ,67.0509
Point: ,87,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00749406, New Scanned Cells Contribution: ,3.74703,Area ratio: ,0.965301, Area ratio Contribution: ,289.59,Perim diff: ,1.04471, Perim diff Contribution: ,-313.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88259, Inv Area Ratio Contribution: ,617.813,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.987, Final Score: ,77.71
Point: ,80,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0092566, New Scanned Cells Contribution: ,4.6283,Area ratio: ,0.961656, Area ratio Contribution: ,288.497,Perim diff: ,1.05047, Perim diff Contribution: ,-315.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872859, Inv Area Ratio Contribution: ,611.001,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.001, Final Score: ,78.1363
Point: ,75,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00906076, New Scanned Cells Contribution: ,4.53038,Area ratio: ,0.96215, Area ratio Contribution: ,288.645,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873992, Inv Area Ratio Contribution: ,611.794,Inverse Perim ratio: ,1.08561, Inv Perim Contribution: ,-325.683, Final Score: ,96.3332
Point: ,74,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00954383, New Scanned Cells Contribution: ,4.77191,Area ratio: ,0.961107, Area ratio Contribution: ,288.332,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871373, Inv Area Ratio Contribution: ,609.961,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.459, Final Score: ,92.7698
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00896937, New Scanned Cells Contribution: ,4.48469,Area ratio: ,0.962347, Area ratio Contribution: ,288.704,Perim diff: ,1.04737, Perim diff Contribution: ,-314.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874593, Inv Area Ratio Contribution: ,612.215,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.66, Final Score: ,104.521
Point: ,68,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00840797, New Scanned Cells Contribution: ,4.20398,Area ratio: ,0.962459, Area ratio Contribution: ,288.738,Perim diff: ,1.0413, Perim diff Contribution: ,-312.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877955, Inv Area Ratio Contribution: ,614.568,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.612, Final Score: ,124.858
Point: ,65,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00697183, New Scanned Cells Contribution: ,3.48591,Area ratio: ,0.964791, Area ratio Contribution: ,289.437,Perim diff: ,1.03878, Perim diff Contribution: ,-311.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885846, Inv Area Ratio Contribution: ,620.092,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.22, Final Score: ,150.878
Point: ,63,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0066846, New Scanned Cells Contribution: ,3.3423,Area ratio: ,0.9648, Area ratio Contribution: ,289.44,Perim diff: ,1.03598, Perim diff Contribution: ,-310.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887473, Inv Area Ratio Contribution: ,621.231,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.773, Final Score: ,158.091
Point: ,60,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00719377, New Scanned Cells Contribution: ,3.59689,Area ratio: ,0.962235, Area ratio Contribution: ,288.67,Perim diff: ,1.03666, Perim diff Contribution: ,-310.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88489, Inv Area Ratio Contribution: ,619.423,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.6, Final Score: ,146.676
Point: ,55,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00642348, New Scanned Cells Contribution: ,3.21174,Area ratio: ,0.961905, Area ratio Contribution: ,288.571,Perim diff: ,1.03483, Perim diff Contribution: ,-310.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88896, Inv Area Ratio Contribution: ,622.272,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.697, Final Score: ,153.812
Point: ,53,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00804241, New Scanned Cells Contribution: ,4.0212,Area ratio: ,0.956357, Area ratio Contribution: ,286.907,Perim diff: ,1.04015, Perim diff Contribution: ,-312.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879901, Inv Area Ratio Contribution: ,615.931,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,115.501
Point: ,48,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00971355, New Scanned Cells Contribution: ,4.85678,Area ratio: ,0.949223, Area ratio Contribution: ,284.767,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870311, Inv Area Ratio Contribution: ,609.218,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.438, Final Score: ,62.8486
Point: ,42,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0103141, New Scanned Cells Contribution: ,5.15706,Area ratio: ,0.944644, Area ratio Contribution: ,283.393,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866808, Inv Area Ratio Contribution: ,606.766,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-332.891, Final Score: ,28.4113
Point: ,37,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00994856, New Scanned Cells Contribution: ,4.97428,Area ratio: ,0.944571, Area ratio Contribution: ,283.371,Perim diff: ,1.05647, Perim diff Contribution: ,-316.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868648, Inv Area Ratio Contribution: ,608.054,Inverse Perim ratio: ,1.11379, Inv Perim Contribution: ,-334.137, Final Score: ,19.6249
