Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,186,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0103844, New Scanned Cells Contribution: ,5.19221,Area ratio: ,0.966633, Area ratio Contribution: ,289.99,Perim diff: ,1.05716, Perim diff Contribution: ,-317.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842561, Inv Area Ratio Contribution: ,589.793,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.529, Final Score: ,75.1507
Point: ,185,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.010177, New Scanned Cells Contribution: ,5.08851,Area ratio: ,0.967843, Area ratio Contribution: ,290.353,Perim diff: ,1.05799, Perim diff Contribution: ,-317.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843113, Inv Area Ratio Contribution: ,590.179,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.782, Final Score: ,70.9447
Point: ,180,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0116584, New Scanned Cells Contribution: ,5.8292,Area ratio: ,0.968151, Area ratio Contribution: ,290.445,Perim diff: ,1.07029, Perim diff Contribution: ,-321.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838858, Inv Area Ratio Contribution: ,587.201,Inverse Perim ratio: ,1.10319, Inv Perim Contribution: ,-330.958, Final Score: ,34.9971
BEST Point:,199,225, Score: ,158.37
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,186,206,
Point: ,198,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.010683, New Scanned Cells Contribution: ,5.34149,Area ratio: ,0.942822, Area ratio Contribution: ,282.846,Perim diff: ,1.066, Perim diff Contribution: ,-319.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82708, Inv Area Ratio Contribution: ,578.956,Inverse Perim ratio: ,1.10737, Inv Perim Contribution: ,-332.212, Final Score: ,-40.0497
Point: ,193,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0116113, New Scanned Cells Contribution: ,5.80564,Area ratio: ,0.942864, Area ratio Contribution: ,282.859,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82442, Inv Area Ratio Contribution: ,577.094,Inverse Perim ratio: ,1.11598, Inv Perim Contribution: ,-334.795, Final Score: ,-41.1854
Point: ,187,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.011685, New Scanned Cells Contribution: ,5.84248,Area ratio: ,0.94758, Area ratio Contribution: ,284.274,Perim diff: ,1.07587, Perim diff Contribution: ,-322.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824184, Inv Area Ratio Contribution: ,576.929,Inverse Perim ratio: ,1.119, Inv Perim Contribution: ,-335.701, Final Score: ,-19.9702
Point: ,182,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0110514, New Scanned Cells Contribution: ,5.52568,Area ratio: ,0.955736, Area ratio Contribution: ,286.721,Perim diff: ,1.06991, Perim diff Contribution: ,-320.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826173, Inv Area Ratio Contribution: ,578.321,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.018, Final Score: ,20.554
Point: ,179,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00973992, New Scanned Cells Contribution: ,4.86996,Area ratio: ,0.964712, Area ratio Contribution: ,289.413,Perim diff: ,1.06616, Perim diff Contribution: ,-319.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829758, Inv Area Ratio Contribution: ,580.831,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-329.569, Final Score: ,64.8203
Point: ,179,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00786856, New Scanned Cells Contribution: ,3.93428,Area ratio: ,0.971059, Area ratio Contribution: ,291.318,Perim diff: ,1.06043, Perim diff Contribution: ,-318.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834919, Inv Area Ratio Contribution: ,584.443,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.869, Final Score: ,105.333
Point: ,174,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00925367, New Scanned Cells Contribution: ,4.62683,Area ratio: ,0.974371, Area ratio Contribution: ,292.311,Perim diff: ,1.04523, Perim diff Contribution: ,-313.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866393, Inv Area Ratio Contribution: ,606.475,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,142.346
Point: ,169,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00853164, New Scanned Cells Contribution: ,4.26582,Area ratio: ,0.977896, Area ratio Contribution: ,293.369,Perim diff: ,1.04049, Perim diff Contribution: ,-312.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875209, Inv Area Ratio Contribution: ,612.647,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.819, Final Score: ,162.951
Point: ,166,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00632137, New Scanned Cells Contribution: ,3.16069,Area ratio: ,0.975772, Area ratio Contribution: ,292.732,Perim diff: ,1.03828, Perim diff Contribution: ,-311.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880972, Inv Area Ratio Contribution: ,616.68,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.832, Final Score: ,174.922
Point: ,166,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00534885, New Scanned Cells Contribution: ,2.67443,Area ratio: ,0.974801, Area ratio Contribution: ,292.44,Perim diff: ,1.03836, Perim diff Contribution: ,-311.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8837, Inv Area Ratio Contribution: ,618.59,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.832, Final Score: ,180.039
Point: ,165,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00499521, New Scanned Cells Contribution: ,2.49761,Area ratio: ,0.974498, Area ratio Contribution: ,292.35,Perim diff: ,1.03873, Perim diff Contribution: ,-311.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884651, Inv Area Ratio Contribution: ,619.256,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,176.637
Point: ,164,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00512783, New Scanned Cells Contribution: ,2.56391,Area ratio: ,0.974599, Area ratio Contribution: ,292.38,Perim diff: ,1.03884, Perim diff Contribution: ,-311.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884362, Inv Area Ratio Contribution: ,619.053,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.1, Final Score: ,171.53
Point: ,160,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00769174, New Scanned Cells Contribution: ,3.84587,Area ratio: ,0.977075, Area ratio Contribution: ,293.123,Perim diff: ,1.04541, Perim diff Contribution: ,-313.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877477, Inv Area Ratio Contribution: ,614.234,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.873, Final Score: ,137.974
Point: ,154,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00996095, New Scanned Cells Contribution: ,4.98048,Area ratio: ,0.979271, Area ratio Contribution: ,293.781,Perim diff: ,1.04728, Perim diff Contribution: ,-314.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886189, Inv Area Ratio Contribution: ,620.332,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.635, Final Score: ,109.574
Point: ,149,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0100936, New Scanned Cells Contribution: ,5.04678,Area ratio: ,0.979217, Area ratio Contribution: ,293.765,Perim diff: ,1.05369, Perim diff Contribution: ,-316.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868226, Inv Area Ratio Contribution: ,607.758,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.305, Final Score: ,69.0725
Point: ,148,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.010624, New Scanned Cells Contribution: ,5.31202,Area ratio: ,0.978173, Area ratio Contribution: ,293.452,Perim diff: ,1.05558, Perim diff Contribution: ,-316.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856473, Inv Area Ratio Contribution: ,599.531,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,50.8368
BEST Point:,166,210, Score: ,180.039
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,199,224,
Point: ,233,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00985409, New Scanned Cells Contribution: ,4.92705,Area ratio: ,0.951892, Area ratio Contribution: ,285.567,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857125, Inv Area Ratio Contribution: ,599.988,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-327.639, Final Score: ,32.0574
Point: ,230,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00860767, New Scanned Cells Contribution: ,4.30383,Area ratio: ,0.954343, Area ratio Contribution: ,286.303,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860662, Inv Area Ratio Contribution: ,602.463,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.05, Final Score: ,54.9959
Point: ,228,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00860767, New Scanned Cells Contribution: ,4.30383,Area ratio: ,0.954077, Area ratio Contribution: ,286.223,Perim diff: ,1.05052, Perim diff Contribution: ,-315.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860745, Inv Area Ratio Contribution: ,602.521,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.069, Final Score: ,64.5071
Point: ,225,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00978078, New Scanned Cells Contribution: ,4.89039,Area ratio: ,0.950782, Area ratio Contribution: ,285.235,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857477, Inv Area Ratio Contribution: ,600.234,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.418, Final Score: ,64.0271
Point: ,220,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00978078, New Scanned Cells Contribution: ,4.89039,Area ratio: ,0.950136, Area ratio Contribution: ,285.041,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857456, Inv Area Ratio Contribution: ,600.219,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.835, Final Score: ,81.4767
Point: ,219,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103673, New Scanned Cells Contribution: ,5.18366,Area ratio: ,0.948561, Area ratio Contribution: ,284.568,Perim diff: ,1.05022, Perim diff Contribution: ,-315.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855781, Inv Area Ratio Contribution: ,599.047,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.558, Final Score: ,76.9656
Point: ,218,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00978078, New Scanned Cells Contribution: ,4.89039,Area ratio: ,0.949871, Area ratio Contribution: ,284.961,Perim diff: ,1.0492, Perim diff Contribution: ,-314.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857456, Inv Area Ratio Contribution: ,600.219,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.835, Final Score: ,87.465
Point: ,213,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00978078, New Scanned Cells Contribution: ,4.89039,Area ratio: ,0.949165, Area ratio Contribution: ,284.75,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857497, Inv Area Ratio Contribution: ,600.248,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.432, Final Score: ,99.5738
Point: ,210,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00860767, New Scanned Cells Contribution: ,4.30383,Area ratio: ,0.95135, Area ratio Contribution: ,285.405,Perim diff: ,1.05109, Perim diff Contribution: ,-315.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860869, Inv Area Ratio Contribution: ,602.608,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.011, Final Score: ,120.695
Point: ,208,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00860767, New Scanned Cells Contribution: ,4.30383,Area ratio: ,0.951032, Area ratio Contribution: ,285.31,Perim diff: ,1.05358, Perim diff Contribution: ,-316.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860724, Inv Area Ratio Contribution: ,602.507,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.098, Final Score: ,122.593
Point: ,205,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986876, New Scanned Cells Contribution: ,4.93438,Area ratio: ,0.94787, Area ratio Contribution: ,284.361,Perim diff: ,1.05679, Perim diff Contribution: ,-317.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857146, Inv Area Ratio Contribution: ,600.002,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.829, Final Score: ,109.015
Point: ,200,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010338, New Scanned Cells Contribution: ,5.169,Area ratio: ,0.94745, Area ratio Contribution: ,284.235,Perim diff: ,1.06075, Perim diff Contribution: ,-318.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855276, Inv Area Ratio Contribution: ,598.694,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.449, Final Score: ,108.329
Point: ,199,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110272, New Scanned Cells Contribution: ,5.5136,Area ratio: ,0.946029, Area ratio Contribution: ,283.809,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853292, Inv Area Ratio Contribution: ,597.304,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.479, Final Score: ,98.8644
Point: ,198,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106313, New Scanned Cells Contribution: ,5.31564,Area ratio: ,0.947386, Area ratio Contribution: ,284.216,Perim diff: ,1.06246, Perim diff Contribution: ,-318.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854429, Inv Area Ratio Contribution: ,598.1,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.172, Final Score: ,106.626
Point: ,193,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115551, New Scanned Cells Contribution: ,5.77755,Area ratio: ,0.947438, Area ratio Contribution: ,284.231,Perim diff: ,1.06879, Perim diff Contribution: ,-320.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851638, Inv Area Ratio Contribution: ,596.147,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.759, Final Score: ,97.3439
Point: ,187,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114671, New Scanned Cells Contribution: ,5.73356,Area ratio: ,0.952121, Area ratio Contribution: ,285.636,Perim diff: ,1.05821, Perim diff Contribution: ,-317.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852596, Inv Area Ratio Contribution: ,596.817,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.701, Final Score: ,115.284
Point: ,182,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985409, New Scanned Cells Contribution: ,4.92705,Area ratio: ,0.959407, Area ratio Contribution: ,287.822,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857477, Inv Area Ratio Contribution: ,600.234,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.477, Final Score: ,138.747
Point: ,179,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733192, New Scanned Cells Contribution: ,3.66596,Area ratio: ,0.967272, Area ratio Contribution: ,290.182,Perim diff: ,1.04097, Perim diff Contribution: ,-312.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86484, Inv Area Ratio Contribution: ,605.388,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.753, Final Score: ,158.856
Point: ,179,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492705, New Scanned Cells Contribution: ,2.46352,Area ratio: ,0.973097, Area ratio Contribution: ,291.929,Perim diff: ,1.03635, Perim diff Contribution: ,-310.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87181, Inv Area Ratio Contribution: ,610.267,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.307, Final Score: ,175.236
Point: ,172,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00847569, New Scanned Cells Contribution: ,4.23785,Area ratio: ,0.968411, Area ratio Contribution: ,290.523,Perim diff: ,1.04407, Perim diff Contribution: ,-313.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861572, Inv Area Ratio Contribution: ,603.1,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.937, Final Score: ,123.845
