Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,199,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00954813, New Scanned Cells Contribution: ,4.77407,Area ratio: ,0.954343, Area ratio Contribution: ,286.303,Perim diff: ,1.05408, Perim diff Contribution: ,-316.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907716, Inv Area Ratio Contribution: ,635.401,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.485, Final Score: ,103.716
BEST Point:,215,217, Score: ,192.697
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,266,230,
Point: ,299,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00373801, New Scanned Cells Contribution: ,1.86901,Area ratio: ,0.940819, Area ratio Contribution: ,282.246,Perim diff: ,1.04949, Perim diff Contribution: ,-314.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931194, Inv Area Ratio Contribution: ,651.836,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.594, Final Score: ,125.445
Point: ,297,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00475747, New Scanned Cells Contribution: ,2.37874,Area ratio: ,0.937689, Area ratio Contribution: ,281.307,Perim diff: ,1.04953, Perim diff Contribution: ,-314.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931472, Inv Area Ratio Contribution: ,652.031,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.772, Final Score: ,129.39
Point: ,291,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00707711, New Scanned Cells Contribution: ,3.53855,Area ratio: ,0.933017, Area ratio Contribution: ,279.905,Perim diff: ,1.04849, Perim diff Contribution: ,-314.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929395, Inv Area Ratio Contribution: ,650.576,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.299, Final Score: ,144.558
Point: ,286,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0079045, New Scanned Cells Contribution: ,3.95225,Area ratio: ,0.932762, Area ratio Contribution: ,279.829,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923829, Inv Area Ratio Contribution: ,646.68,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.805, Final Score: ,160.194
Point: ,285,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00852504, New Scanned Cells Contribution: ,4.26252,Area ratio: ,0.931322, Area ratio Contribution: ,279.397,Perim diff: ,1.04826, Perim diff Contribution: ,-314.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921908, Inv Area Ratio Contribution: ,645.335,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-320.409, Final Score: ,156.977
Point: ,284,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00814089, New Scanned Cells Contribution: ,4.07045,Area ratio: ,0.932624, Area ratio Contribution: ,279.787,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920837, Inv Area Ratio Contribution: ,644.586,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.537, Final Score: ,164.58
Point: ,281,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00836251, New Scanned Cells Contribution: ,4.18126,Area ratio: ,0.932427, Area ratio Contribution: ,279.728,Perim diff: ,1.04777, Perim diff Contribution: ,-314.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914882, Inv Area Ratio Contribution: ,640.417,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.436, Final Score: ,168.637
Point: ,278,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00982521, New Scanned Cells Contribution: ,4.91261,Area ratio: ,0.928009, Area ratio Contribution: ,278.403,Perim diff: ,1.05225, Perim diff Contribution: ,-315.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885496, Inv Area Ratio Contribution: ,619.847,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-331.586, Final Score: ,129.162
Point: ,272,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110811, New Scanned Cells Contribution: ,5.54053,Area ratio: ,0.923327, Area ratio Contribution: ,276.998,Perim diff: ,1.05969, Perim diff Contribution: ,-317.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881848, Inv Area Ratio Contribution: ,617.293,Inverse Perim ratio: ,1.11514, Inv Perim Contribution: ,-334.543, Final Score: ,112.967
Point: ,267,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111106, New Scanned Cells Contribution: ,5.55531,Area ratio: ,0.923093, Area ratio Contribution: ,276.928,Perim diff: ,1.06577, Perim diff Contribution: ,-319.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881681, Inv Area Ratio Contribution: ,617.177,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.079, Final Score: ,112.754
Point: ,266,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117016, New Scanned Cells Contribution: ,5.8508,Area ratio: ,0.921681, Area ratio Contribution: ,276.504,Perim diff: ,1.06776, Perim diff Contribution: ,-320.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879951, Inv Area Ratio Contribution: ,615.966,Inverse Perim ratio: ,1.124, Inv Perim Contribution: ,-337.199, Final Score: ,103.293
Point: ,265,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112288, New Scanned Cells Contribution: ,5.61441,Area ratio: ,0.923095, Area ratio Contribution: ,276.928,Perim diff: ,1.06789, Perim diff Contribution: ,-320.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881327, Inv Area Ratio Contribution: ,616.929,Inverse Perim ratio: ,1.12217, Inv Perim Contribution: ,-336.65, Final Score: ,111.357
Point: ,260,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117312, New Scanned Cells Contribution: ,5.86558,Area ratio: ,0.923292, Area ratio Contribution: ,276.988,Perim diff: ,1.07549, Perim diff Contribution: ,-322.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879742, Inv Area Ratio Contribution: ,615.82,Inverse Perim ratio: ,1.1307, Inv Perim Contribution: ,-339.209, Final Score: ,102.402
Point: ,254,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113175, New Scanned Cells Contribution: ,5.65873,Area ratio: ,0.928096, Area ratio Contribution: ,278.429,Perim diff: ,1.06298, Perim diff Contribution: ,-318.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881243, Inv Area Ratio Contribution: ,616.87,Inverse Perim ratio: ,1.10695, Inv Perim Contribution: ,-332.085, Final Score: ,123.239
Point: ,249,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958882, New Scanned Cells Contribution: ,4.79441,Area ratio: ,0.935566, Area ratio Contribution: ,280.67,Perim diff: ,1.05344, Perim diff Contribution: ,-316.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886392, Inv Area Ratio Contribution: ,620.474,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.215, Final Score: ,147.327
Point: ,246,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701801, New Scanned Cells Contribution: ,3.50901,Area ratio: ,0.943463, Area ratio Contribution: ,283.039,Perim diff: ,1.04988, Perim diff Contribution: ,-314.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893813, Inv Area Ratio Contribution: ,625.669,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.315, Final Score: ,165.603
Point: ,246,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00552576, New Scanned Cells Contribution: ,2.76288,Area ratio: ,0.947014, Area ratio Contribution: ,284.104,Perim diff: ,1.04704, Perim diff Contribution: ,-314.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89817, Inv Area Ratio Contribution: ,628.719,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.651, Final Score: ,176.941
Point: ,241,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00812612, New Scanned Cells Contribution: ,4.06306,Area ratio: ,0.943734, Area ratio Contribution: ,283.12,Perim diff: ,1.04715, Perim diff Contribution: ,-314.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89077, Inv Area Ratio Contribution: ,623.539,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.099, Final Score: ,142.536
Point: ,236,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00896828, New Scanned Cells Contribution: ,4.48414,Area ratio: ,0.943739, Area ratio Contribution: ,283.122,Perim diff: ,1.04777, Perim diff Contribution: ,-314.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888393, Inv Area Ratio Contribution: ,621.875,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.432, Final Score: ,116.73
Point: ,235,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00966269, New Scanned Cells Contribution: ,4.83135,Area ratio: ,0.942575, Area ratio Contribution: ,282.773,Perim diff: ,1.04976, Perim diff Contribution: ,-314.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886392, Inv Area Ratio Contribution: ,620.474,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.397, Final Score: ,107.214
Point: ,234,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00923422, New Scanned Cells Contribution: ,4.61711,Area ratio: ,0.943695, Area ratio Contribution: ,283.109,Perim diff: ,1.04983, Perim diff Contribution: ,-314.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887539, Inv Area Ratio Contribution: ,621.277,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.257, Final Score: ,105.111
Point: ,229,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00976612, New Scanned Cells Contribution: ,4.88306,Area ratio: ,0.943381, Area ratio Contribution: ,283.014,Perim diff: ,1.05452, Perim diff Contribution: ,-316.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886038, Inv Area Ratio Contribution: ,620.226,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.353, Final Score: ,76.3484
BEST Point:,246,233, Score: ,176.941
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,215,216,
Point: ,234,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0114958, New Scanned Cells Contribution: ,5.74789,Area ratio: ,0.927437, Area ratio Contribution: ,278.231,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866255, Inv Area Ratio Contribution: ,606.379,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-333.479, Final Score: ,1.14784
Point: ,229,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00999632, New Scanned Cells Contribution: ,4.99816,Area ratio: ,0.934471, Area ratio Contribution: ,280.341,Perim diff: ,1.05651, Perim diff Contribution: ,-316.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870841, Inv Area Ratio Contribution: ,609.589,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.524, Final Score: ,54.4532
Point: ,226,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00755605, New Scanned Cells Contribution: ,3.77802,Area ratio: ,0.942231, Area ratio Contribution: ,282.669,Perim diff: ,1.05146, Perim diff Contribution: ,-315.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87797, Inv Area Ratio Contribution: ,614.579,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.231, Final Score: ,107.144
Point: ,226,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00561558, New Scanned Cells Contribution: ,2.80779,Area ratio: ,0.946849, Area ratio Contribution: ,284.055,Perim diff: ,1.04698, Perim diff Contribution: ,-314.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883703, Inv Area Ratio Contribution: ,618.592,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.755, Final Score: ,139.324
Point: ,224,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0061007, New Scanned Cells Contribution: ,3.05035,Area ratio: ,0.946939, Area ratio Contribution: ,284.082,Perim diff: ,1.04934, Perim diff Contribution: ,-314.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882223, Inv Area Ratio Contribution: ,617.556,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.841, Final Score: ,140.69
Point: ,221,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00785006, New Scanned Cells Contribution: ,3.92503,Area ratio: ,0.944949, Area ratio Contribution: ,283.485,Perim diff: ,1.05267, Perim diff Contribution: ,-315.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877074, Inv Area Ratio Contribution: ,613.952,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.426, Final Score: ,126.719
Point: ,216,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009276, New Scanned Cells Contribution: ,4.638,Area ratio: ,0.945347, Area ratio Contribution: ,283.604,Perim diff: ,1.05822, Perim diff Contribution: ,-317.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87303, Inv Area Ratio Contribution: ,611.121,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.808, Final Score: ,123.994
Point: ,215,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100845, New Scanned Cells Contribution: ,5.04226,Area ratio: ,0.94429, Area ratio Contribution: ,283.287,Perim diff: ,1.06026, Perim diff Contribution: ,-318.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870591, Inv Area Ratio Contribution: ,609.414,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.88, Final Score: ,114.286
Point: ,214,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987872, New Scanned Cells Contribution: ,4.93936,Area ratio: ,0.945549, Area ratio Contribution: ,283.665,Perim diff: ,1.06109, Perim diff Contribution: ,-318.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871217, Inv Area Ratio Contribution: ,609.852,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.112, Final Score: ,120.92
Point: ,209,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114223, New Scanned Cells Contribution: ,5.71114,Area ratio: ,0.946079, Area ratio Contribution: ,283.824,Perim diff: ,1.07077, Perim diff Contribution: ,-321.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866589, Inv Area Ratio Contribution: ,606.612,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.302, Final Score: ,108.197
Point: ,203,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115399, New Scanned Cells Contribution: ,5.76994,Area ratio: ,0.949578, Area ratio Contribution: ,284.873,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872537, Inv Area Ratio Contribution: ,610.776,Inverse Perim ratio: ,1.11367, Inv Perim Contribution: ,-334.102, Final Score: ,117.877
Point: ,198,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010158, New Scanned Cells Contribution: ,5.07902,Area ratio: ,0.954671, Area ratio Contribution: ,286.401,Perim diff: ,1.06254, Perim diff Contribution: ,-318.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876864, Inv Area Ratio Contribution: ,613.805,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.2, Final Score: ,141.96
Point: ,195,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785006, New Scanned Cells Contribution: ,3.92503,Area ratio: ,0.95564, Area ratio Contribution: ,286.692,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883648, Inv Area Ratio Contribution: ,618.553,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.605, Final Score: ,160.025
Point: ,195,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545388, New Scanned Cells Contribution: ,2.72694,Area ratio: ,0.953364, Area ratio Contribution: ,286.009,Perim diff: ,1.0488, Perim diff Contribution: ,-314.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890662, Inv Area Ratio Contribution: ,623.464,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.379, Final Score: ,173.97
Point: ,192,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00720323, New Scanned Cells Contribution: ,3.60162,Area ratio: ,0.955043, Area ratio Contribution: ,286.513,Perim diff: ,1.05136, Perim diff Contribution: ,-315.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886956, Inv Area Ratio Contribution: ,620.869,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.483, Final Score: ,154.452
Point: ,187,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00848218, New Scanned Cells Contribution: ,4.24109,Area ratio: ,0.956279, Area ratio Contribution: ,286.884,Perim diff: ,1.05046, Perim diff Contribution: ,-315.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884487, Inv Area Ratio Contribution: ,619.141,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.098, Final Score: ,129.679
