Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,244,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0112408, New Scanned Cells Contribution: ,5.6204,Area ratio: ,0.941156, Area ratio Contribution: ,282.347,Perim diff: ,1.06446, Perim diff Contribution: ,-319.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838347, Inv Area Ratio Contribution: ,586.843,Inverse Perim ratio: ,1.11204, Inv Perim Contribution: ,-333.613, Final Score: ,2.9401
Point: ,238,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0106378, New Scanned Cells Contribution: ,5.31892,Area ratio: ,0.945016, Area ratio Contribution: ,283.505,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840339, Inv Area Ratio Contribution: ,588.237,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.907, Final Score: ,31.7958
Point: ,233,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00915917, New Scanned Cells Contribution: ,4.57958,Area ratio: ,0.951902, Area ratio Contribution: ,285.571,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84509, Inv Area Ratio Contribution: ,591.563,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.577, Final Score: ,76.4177
Point: ,232,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00792454, New Scanned Cells Contribution: ,3.96227,Area ratio: ,0.956073, Area ratio Contribution: ,286.822,Perim diff: ,1.05983, Perim diff Contribution: ,-317.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848899, Inv Area Ratio Contribution: ,594.229,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.363, Final Score: ,101.109
Point: ,230,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00805375, New Scanned Cells Contribution: ,4.02687,Area ratio: ,0.957397, Area ratio Contribution: ,287.219,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84857, Inv Area Ratio Contribution: ,593.999,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.413, Final Score: ,107.566
Point: ,225,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979083, New Scanned Cells Contribution: ,4.89542,Area ratio: ,0.957376, Area ratio Contribution: ,287.213,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843054, Inv Area Ratio Contribution: ,590.137,Inverse Perim ratio: ,1.10382, Inv Perim Contribution: ,-331.146, Final Score: ,96.6876
Point: ,219,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106666, New Scanned Cells Contribution: ,5.33328,Area ratio: ,0.961677, Area ratio Contribution: ,288.503,Perim diff: ,1.05905, Perim diff Contribution: ,-317.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851377, Inv Area Ratio Contribution: ,595.964,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.475, Final Score: ,117.871
Point: ,214,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954678, New Scanned Cells Contribution: ,4.77339,Area ratio: ,0.967629, Area ratio Contribution: ,290.289,Perim diff: ,1.05727, Perim diff Contribution: ,-317.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855014, Inv Area Ratio Contribution: ,598.51,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.275, Final Score: ,133.751
Point: ,211,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00710625, New Scanned Cells Contribution: ,3.55312,Area ratio: ,0.970433, Area ratio Contribution: ,291.13,Perim diff: ,1.0493, Perim diff Contribution: ,-314.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862731, Inv Area Ratio Contribution: ,603.912,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.322, Final Score: ,153.148
Point: ,211,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00565629, New Scanned Cells Contribution: ,2.82814,Area ratio: ,0.969708, Area ratio Contribution: ,290.912,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867366, Inv Area Ratio Contribution: ,607.156,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.652, Final Score: ,163.734
Point: ,208,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00628795, New Scanned Cells Contribution: ,3.14398,Area ratio: ,0.970363, Area ratio Contribution: ,291.109,Perim diff: ,1.04471, Perim diff Contribution: ,-313.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865348, Inv Area Ratio Contribution: ,605.744,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.366, Final Score: ,148.576
Point: ,205,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00782405, New Scanned Cells Contribution: ,3.91203,Area ratio: ,0.971117, Area ratio Contribution: ,291.335,Perim diff: ,1.0462, Perim diff Contribution: ,-313.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860602, Inv Area Ratio Contribution: ,602.422,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.011, Final Score: ,127.798
Point: ,200,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00859928, New Scanned Cells Contribution: ,4.29964,Area ratio: ,0.971092, Area ratio Contribution: ,291.328,Perim diff: ,1.04631, Perim diff Contribution: ,-313.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858119, Inv Area Ratio Contribution: ,600.683,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.149, Final Score: ,101.897
Point: ,199,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00925966, New Scanned Cells Contribution: ,4.62983,Area ratio: ,0.97061, Area ratio Contribution: ,291.183,Perim diff: ,1.04856, Perim diff Contribution: ,-314.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856078, Inv Area Ratio Contribution: ,599.255,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.122, Final Score: ,92.6931
Point: ,198,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00882898, New Scanned Cells Contribution: ,4.41449,Area ratio: ,0.970977, Area ratio Contribution: ,291.293,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857387, Inv Area Ratio Contribution: ,600.171,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.264, Final Score: ,89.7572
Point: ,193,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00925966, New Scanned Cells Contribution: ,4.62983,Area ratio: ,0.97057, Area ratio Contribution: ,291.171,Perim diff: ,1.05504, Perim diff Contribution: ,-316.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855879, Inv Area Ratio Contribution: ,599.115,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.911, Final Score: ,59.7331
Point: ,192,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00871413, New Scanned Cells Contribution: ,4.35706,Area ratio: ,0.970811, Area ratio Contribution: ,291.243,Perim diff: ,1.05681, Perim diff Contribution: ,-317.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85752, Inv Area Ratio Contribution: ,600.264,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.644, Final Score: ,55.4502
BEST Point:,211,231, Score: ,163.734
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,250,240,
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00679815, New Scanned Cells Contribution: ,3.39908,Area ratio: ,0.962677, Area ratio Contribution: ,288.803,Perim diff: ,1.04561, Perim diff Contribution: ,-313.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89604, Inv Area Ratio Contribution: ,627.228,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.119, Final Score: ,85.7796
Point: ,282,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00928319, New Scanned Cells Contribution: ,4.6416,Area ratio: ,0.959047, Area ratio Contribution: ,287.714,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885365, Inv Area Ratio Contribution: ,619.756,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,79.0807
Point: ,276,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0107542, New Scanned Cells Contribution: ,5.37711,Area ratio: ,0.953086, Area ratio Contribution: ,285.926,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834656, Inv Area Ratio Contribution: ,584.26,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.989, Final Score: ,43.2784
Point: ,271,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102544, New Scanned Cells Contribution: ,5.12718,Area ratio: ,0.95165, Area ratio Contribution: ,285.495,Perim diff: ,1.05331, Perim diff Contribution: ,-315.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836231, Inv Area Ratio Contribution: ,585.362,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.582, Final Score: ,60.3004
Point: ,270,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107114, New Scanned Cells Contribution: ,5.35569,Area ratio: ,0.949785, Area ratio Contribution: ,284.936,Perim diff: ,1.05398, Perim diff Contribution: ,-316.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83479, Inv Area Ratio Contribution: ,584.353,Inverse Perim ratio: ,1.10718, Inv Perim Contribution: ,-332.154, Final Score: ,56.084
Point: ,269,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100544, New Scanned Cells Contribution: ,5.02721,Area ratio: ,0.951043, Area ratio Contribution: ,285.313,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83683, Inv Area Ratio Contribution: ,585.781,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.989, Final Score: ,66.3677
Point: ,264,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00961168, New Scanned Cells Contribution: ,4.80584,Area ratio: ,0.949477, Area ratio Contribution: ,284.843,Perim diff: ,1.0549, Perim diff Contribution: ,-316.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838338, Inv Area Ratio Contribution: ,586.836,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.144, Final Score: ,80.2241
Point: ,261,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00838344, New Scanned Cells Contribution: ,4.19172,Area ratio: ,0.95174, Area ratio Contribution: ,285.522,Perim diff: ,1.05359, Perim diff Contribution: ,-316.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842307, Inv Area Ratio Contribution: ,589.615,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.43, Final Score: ,103.54
Point: ,259,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00838344, New Scanned Cells Contribution: ,4.19172,Area ratio: ,0.951236, Area ratio Contribution: ,285.371,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842285, Inv Area Ratio Contribution: ,589.6,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.431, Final Score: ,107.171
Point: ,256,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961168, New Scanned Cells Contribution: ,4.80584,Area ratio: ,0.94754, Area ratio Contribution: ,284.262,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838338, Inv Area Ratio Contribution: ,586.836,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.144, Final Score: ,93.2822
Point: ,251,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100687, New Scanned Cells Contribution: ,5.03435,Area ratio: ,0.946705, Area ratio Contribution: ,284.012,Perim diff: ,1.06147, Perim diff Contribution: ,-318.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836763, Inv Area Ratio Contribution: ,585.734,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.739, Final Score: ,92.5031
Point: ,250,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107399, New Scanned Cells Contribution: ,5.36997,Area ratio: ,0.945057, Area ratio Contribution: ,283.517,Perim diff: ,1.06313, Perim diff Contribution: ,-318.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834612, Inv Area Ratio Contribution: ,584.229,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.786, Final Score: ,82.8913
Point: ,249,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103543, New Scanned Cells Contribution: ,5.17717,Area ratio: ,0.946471, Area ratio Contribution: ,283.941,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835832, Inv Area Ratio Contribution: ,585.082,Inverse Perim ratio: ,1.11157, Inv Perim Contribution: ,-333.472, Final Score: ,90.6129
Point: ,244,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111827, New Scanned Cells Contribution: ,5.59134,Area ratio: ,0.946009, Area ratio Contribution: ,283.803,Perim diff: ,1.06525, Perim diff Contribution: ,-319.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833126, Inv Area Ratio Contribution: ,583.188,Inverse Perim ratio: ,1.11337, Inv Perim Contribution: ,-334.012, Final Score: ,84.578
Point: ,238,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105543, New Scanned Cells Contribution: ,5.27714,Area ratio: ,0.949973, Area ratio Contribution: ,284.992,Perim diff: ,1.06096, Perim diff Contribution: ,-318.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835255, Inv Area Ratio Contribution: ,584.679,Inverse Perim ratio: ,1.10686, Inv Perim Contribution: ,-332.059, Final Score: ,97.8619
Point: ,233,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854054, New Scanned Cells Contribution: ,4.27027,Area ratio: ,0.956419, Area ratio Contribution: ,286.926,Perim diff: ,1.05238, Perim diff Contribution: ,-315.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841797, Inv Area Ratio Contribution: ,589.258,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.737, Final Score: ,122.638
Point: ,232,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00708379, New Scanned Cells Contribution: ,3.5419,Area ratio: ,0.960374, Area ratio Contribution: ,288.112,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846498, Inv Area Ratio Contribution: ,592.549,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.07, Final Score: ,136.841
Point: ,230,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.006841, New Scanned Cells Contribution: ,3.4205,Area ratio: ,0.961374, Area ratio Contribution: ,288.412,Perim diff: ,1.04779, Perim diff Contribution: ,-314.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847297, Inv Area Ratio Contribution: ,593.108,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.925, Final Score: ,133.967
Point: ,225,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00752653, New Scanned Cells Contribution: ,3.76326,Area ratio: ,0.960338, Area ratio Contribution: ,288.101,Perim diff: ,1.04879, Perim diff Contribution: ,-314.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845124, Inv Area Ratio Contribution: ,591.586,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,109.005
Point: ,224,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00712664, New Scanned Cells Contribution: ,3.56332,Area ratio: ,0.961477, Area ratio Contribution: ,288.443,Perim diff: ,1.04905, Perim diff Contribution: ,-314.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846454, Inv Area Ratio Contribution: ,592.518,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.444, Final Score: ,107.632
Point: ,222,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00738371, New Scanned Cells Contribution: ,3.69186,Area ratio: ,0.961011, Area ratio Contribution: ,288.303,Perim diff: ,1.04973, Perim diff Contribution: ,-314.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845634, Inv Area Ratio Contribution: ,591.943,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.759, Final Score: ,97.0541
Point: ,217,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00969737, New Scanned Cells Contribution: ,4.84868,Area ratio: ,0.955897, Area ratio Contribution: ,286.769,Perim diff: ,1.05712, Perim diff Contribution: ,-317.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838205, Inv Area Ratio Contribution: ,586.743,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.405, Final Score: ,55.4801
