Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,172,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00542463, New Scanned Cells Contribution: ,2.71231,Area ratio: ,0.955298, Area ratio Contribution: ,286.589,Perim diff: ,1.06185, Perim diff Contribution: ,-318.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783115, Inv Area Ratio Contribution: ,548.181,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-635.967, Final Score: ,-548.136
Point: ,167,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00480194, New Scanned Cells Contribution: ,2.40097,Area ratio: ,0.954809, Area ratio Contribution: ,286.443,Perim diff: ,1.05876, Perim diff Contribution: ,-317.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786957, Inv Area Ratio Contribution: ,550.87,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-635.283, Final Score: ,-547.613
Point: ,160,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00467021, New Scanned Cells Contribution: ,2.33511,Area ratio: ,0.954452, Area ratio Contribution: ,286.336,Perim diff: ,1.0622, Perim diff Contribution: ,-318.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783705, Inv Area Ratio Contribution: ,548.594,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-637.606, Final Score: ,-589.001
Point: ,155,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00481391, New Scanned Cells Contribution: ,2.40696,Area ratio: ,0.954627, Area ratio Contribution: ,286.388,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777336, Inv Area Ratio Contribution: ,544.135,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-639.387, Final Score: ,-606.773
Point: ,154,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00486181, New Scanned Cells Contribution: ,2.4309,Area ratio: ,0.954519, Area ratio Contribution: ,286.356,Perim diff: ,1.06624, Perim diff Contribution: ,-319.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776774, Inv Area Ratio Contribution: ,543.742,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-639.283, Final Score: ,-615.858
Point: ,153,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00492168, New Scanned Cells Contribution: ,2.46084,Area ratio: ,0.954758, Area ratio Contribution: ,286.427,Perim diff: ,1.06355, Perim diff Contribution: ,-319.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775846, Inv Area Ratio Contribution: ,543.092,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-639.996, Final Score: ,-613.38
Point: ,148,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00514921, New Scanned Cells Contribution: ,2.5746,Area ratio: ,0.955019, Area ratio Contribution: ,286.506,Perim diff: ,1.06378, Perim diff Contribution: ,-319.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768865, Inv Area Ratio Contribution: ,538.205,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-641.608, Final Score: ,-634.36
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00549648, New Scanned Cells Contribution: ,2.74824,Area ratio: ,0.955599, Area ratio Contribution: ,286.68,Perim diff: ,1.06113, Perim diff Contribution: ,-318.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765396, Inv Area Ratio Contribution: ,535.778,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-640.719, Final Score: ,-641.388
Point: ,137,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0055324, New Scanned Cells Contribution: ,2.7662,Area ratio: ,0.956321, Area ratio Contribution: ,286.896,Perim diff: ,1.05226, Perim diff Contribution: ,-315.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778134, Inv Area Ratio Contribution: ,544.694,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-638.95, Final Score: ,-629.156
BEST Point:,193,266, Score: ,-87.8049
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,28,267,
Point: ,63,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00660082, New Scanned Cells Contribution: ,3.30041,Area ratio: ,0.962343, Area ratio Contribution: ,288.703,Perim diff: ,1.06763, Perim diff Contribution: ,-320.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671613, Inv Area Ratio Contribution: ,470.129,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-651.159, Final Score: ,-724.505
Point: ,58,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00662465, New Scanned Cells Contribution: ,3.31232,Area ratio: ,0.96234, Area ratio Contribution: ,288.702,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679829, Inv Area Ratio Contribution: ,475.881,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-649.098, Final Score: ,-695.409
Point: ,57,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00671997, New Scanned Cells Contribution: ,3.35998,Area ratio: ,0.962289, Area ratio Contribution: ,288.687,Perim diff: ,1.06347, Perim diff Contribution: ,-319.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680768, Inv Area Ratio Contribution: ,476.538,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-648.711, Final Score: ,-694.909
Point: ,56,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00662465, New Scanned Cells Contribution: ,3.31232,Area ratio: ,0.962318, Area ratio Contribution: ,288.695,Perim diff: ,1.06031, Perim diff Contribution: ,-318.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684537, Inv Area Ratio Contribution: ,479.176,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-647.394, Final Score: ,-681.993
Point: ,51,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00652933, New Scanned Cells Contribution: ,3.26466,Area ratio: ,0.962205, Area ratio Contribution: ,288.662,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689646, Inv Area Ratio Contribution: ,482.752,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-646.564, Final Score: ,-658.827
Point: ,46,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00595742, New Scanned Cells Contribution: ,2.97871,Area ratio: ,0.962142, Area ratio Contribution: ,288.643,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695086, Inv Area Ratio Contribution: ,486.56,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-643.335, Final Score: ,-620.179
Point: ,41,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00587401, New Scanned Cells Contribution: ,2.93701,Area ratio: ,0.961874, Area ratio Contribution: ,288.562,Perim diff: ,1.05358, Perim diff Contribution: ,-316.075,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696817, Inv Area Ratio Contribution: ,487.772,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-642.25, Final Score: ,-602.696
Point: ,34,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00654124, New Scanned Cells Contribution: ,3.27062,Area ratio: ,0.960722, Area ratio Contribution: ,288.217,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69314, Inv Area Ratio Contribution: ,485.198,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-643.683, Final Score: ,-618.725
Point: ,29,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00683911, New Scanned Cells Contribution: ,3.41956,Area ratio: ,0.960199, Area ratio Contribution: ,288.06,Perim diff: ,1.05966, Perim diff Contribution: ,-317.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677252, Inv Area Ratio Contribution: ,474.077,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-644.143, Final Score: ,-627.582
Point: ,28,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00695826, New Scanned Cells Contribution: ,3.47913,Area ratio: ,0.960036, Area ratio Contribution: ,288.011,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668613, Inv Area Ratio Contribution: ,468.029,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-644.935, Final Score: ,-641.261
Point: ,27,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00699401, New Scanned Cells Contribution: ,3.497,Area ratio: ,0.960023, Area ratio Contribution: ,288.007,Perim diff: ,1.06129, Perim diff Contribution: ,-318.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666257, Inv Area Ratio Contribution: ,466.38,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-644.751, Final Score: ,-636.35
Point: ,22,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00750634, New Scanned Cells Contribution: ,3.75317,Area ratio: ,0.959652, Area ratio Contribution: ,287.895,Perim diff: ,1.06342, Perim diff Contribution: ,-319.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649309, Inv Area Ratio Contribution: ,454.517,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-645.451, Final Score: ,-652.729
Point: ,16,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00792336, New Scanned Cells Contribution: ,3.96168,Area ratio: ,0.960022, Area ratio Contribution: ,288.007,Perim diff: ,1.05908, Perim diff Contribution: ,-317.724,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.655141, Inv Area Ratio Contribution: ,458.599,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-966.764, Final Score: ,-1260.66
Point: ,11,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00667231, New Scanned Cells Contribution: ,3.33615,Area ratio: ,0.9604, Area ratio Contribution: ,288.12,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655301, Inv Area Ratio Contribution: ,458.711,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-643.776, Final Score: ,-624.664
Point: ,8,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00451572, New Scanned Cells Contribution: ,2.25786,Area ratio: ,0.96378, Area ratio Contribution: ,289.134,Perim diff: ,1.04711, Perim diff Contribution: ,-314.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661727, Inv Area Ratio Contribution: ,463.209,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.489, Final Score: ,9.64193
Point: ,8,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00322892, New Scanned Cells Contribution: ,1.61446,Area ratio: ,0.967057, Area ratio Contribution: ,290.117,Perim diff: ,1.04683, Perim diff Contribution: ,-314.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654689, Inv Area Ratio Contribution: ,458.282,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.48, Final Score: ,12.2737
Point: ,4,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00234722, New Scanned Cells Contribution: ,1.17361,Area ratio: ,0.968201, Area ratio Contribution: ,290.46,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635165, Inv Area Ratio Contribution: ,444.615,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.665, Final Score: ,-23.1526
Point: ,2,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00245446, New Scanned Cells Contribution: ,1.22723,Area ratio: ,0.968098, Area ratio Contribution: ,290.429,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634605, Inv Area Ratio Contribution: ,444.224,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.628, Final Score: ,-32.5596
Point: ,0,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00221616, New Scanned Cells Contribution: ,1.10808,Area ratio: ,0.967966, Area ratio Contribution: ,290.39,Perim diff: ,1.04761, Perim diff Contribution: ,-314.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627112, Inv Area Ratio Contribution: ,438.978,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.628, Final Score: ,-48.7856
BEST Point:,8,268, Score: ,12.2737
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,192,266,
Point: ,228,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00767394, New Scanned Cells Contribution: ,3.83697,Area ratio: ,0.975308, Area ratio Contribution: ,292.593,Perim diff: ,1.04366, Perim diff Contribution: ,-313.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628835, Inv Area Ratio Contribution: ,440.185,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.482, Final Score: ,-83.143
Point: ,223,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.006783, New Scanned Cells Contribution: ,3.3915,Area ratio: ,0.974388, Area ratio Contribution: ,292.316,Perim diff: ,1.04399, Perim diff Contribution: ,-313.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612923, Inv Area Ratio Contribution: ,429.046,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.203, Final Score: ,-70.4774
Point: ,222,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00697307, New Scanned Cells Contribution: ,3.48653,Area ratio: ,0.974591, Area ratio Contribution: ,292.377,Perim diff: ,1.04407, Perim diff Contribution: ,-313.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61099, Inv Area Ratio Contribution: ,427.693,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.287, Final Score: ,-65.4313
Point: ,221,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00637911, New Scanned Cells Contribution: ,3.18956,Area ratio: ,0.974052, Area ratio Contribution: ,292.216,Perim diff: ,1.0417, Perim diff Contribution: ,-312.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614969, Inv Area Ratio Contribution: ,430.478,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.309, Final Score: ,-59.0887
Point: ,216,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00526247, New Scanned Cells Contribution: ,2.63124,Area ratio: ,0.972929, Area ratio Contribution: ,291.879,Perim diff: ,1.04266, Perim diff Contribution: ,-312.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621625, Inv Area Ratio Contribution: ,435.137,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.399, Final Score: ,-30.7268
Point: ,215,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00470415, New Scanned Cells Contribution: ,2.35207,Area ratio: ,0.972403, Area ratio Contribution: ,291.721,Perim diff: ,1.04039, Perim diff Contribution: ,-312.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617059, Inv Area Ratio Contribution: ,431.941,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.4, Final Score: ,-31.1764
Point: ,213,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00419335, New Scanned Cells Contribution: ,2.09667,Area ratio: ,0.971882, Area ratio Contribution: ,291.565,Perim diff: ,1.04368, Perim diff Contribution: ,-313.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611002, Inv Area Ratio Contribution: ,427.701,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,-27.9356
Point: ,212,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00422898, New Scanned Cells Contribution: ,2.11449,Area ratio: ,0.971917, Area ratio Contribution: ,291.575,Perim diff: ,1.04368, Perim diff Contribution: ,-313.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610645, Inv Area Ratio Contribution: ,427.451,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,-21.0589
Point: ,212,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578515, New Scanned Cells Contribution: ,2.89258,Area ratio: ,0.973375, Area ratio Contribution: ,292.013,Perim diff: ,1.04869, Perim diff Contribution: ,-314.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594987, Inv Area Ratio Contribution: ,416.491,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-323.557, Final Score: ,-27.9783
Point: ,213,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00642663, New Scanned Cells Contribution: ,3.21331,Area ratio: ,0.974, Area ratio Contribution: ,292.2,Perim diff: ,1.04939, Perim diff Contribution: ,-314.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588379, Inv Area Ratio Contribution: ,411.865,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.924, Final Score: ,-37.4623
Point: ,212,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00646227, New Scanned Cells Contribution: ,3.23113,Area ratio: ,0.974023, Area ratio Contribution: ,292.207,Perim diff: ,1.0504, Perim diff Contribution: ,-315.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588081, Inv Area Ratio Contribution: ,411.657,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.504, Final Score: ,-33.7409
