Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,56,296,Repeat score:,100, Repeat contribution: ,-100,Dist:,202.326, Dist contribution: ,-1011.63, New scanned ratio: ,0.0021961, New Scanned Cells Contribution: ,1.09805,Area ratio: ,0.998264, Area ratio Contribution: ,299.479,Perim diff: ,1.00988, Perim diff Contribution: ,-302.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876207, Inv Area Ratio Contribution: ,613.345,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-313.449, Final Score: ,-814.119
Point: ,56,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,198.901, Dist contribution: ,-994.505, New scanned ratio: ,0.00220731, New Scanned Cells Contribution: ,1.10365,Area ratio: ,0.998281, Area ratio Contribution: ,299.484,Perim diff: ,1.00868, Perim diff Contribution: ,-302.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887801, Inv Area Ratio Contribution: ,621.46,Inverse Perim ratio: ,1.04136, Inv Perim Contribution: ,-312.407, Final Score: ,-787.469
Point: ,54,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,197.612, Dist contribution: ,-988.061, New scanned ratio: ,0.0024314, New Scanned Cells Contribution: ,1.2157,Area ratio: ,0.998416, Area ratio Contribution: ,299.525,Perim diff: ,1.00762, Perim diff Contribution: ,-302.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885291, Inv Area Ratio Contribution: ,619.704,Inverse Perim ratio: ,1.03983, Inv Perim Contribution: ,-311.95, Final Score: ,-781.852
Point: ,52,291,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,198.612, Dist contribution: ,-993.058, New scanned ratio: ,0.0026779, New Scanned Cells Contribution: ,1.33895,Area ratio: ,0.998433, Area ratio Contribution: ,299.53,Perim diff: ,1.00648, Perim diff Contribution: ,-301.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901077, Inv Area Ratio Contribution: ,630.754,Inverse Perim ratio: ,1.03463, Inv Perim Contribution: ,-310.388, Final Score: ,-10673.8
Point: ,51,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,200.238, Dist contribution: ,-1001.19, New scanned ratio: ,0.00280115, New Scanned Cells Contribution: ,1.40058,Area ratio: ,0.998433, Area ratio Contribution: ,299.53,Perim diff: ,1.00699, Perim diff Contribution: ,-302.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897308, Inv Area Ratio Contribution: ,628.116,Inverse Perim ratio: ,1.03705, Inv Perim Contribution: ,-311.116, Final Score: ,-785.358
Point: ,50,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,199.626, Dist contribution: ,-998.13, New scanned ratio: ,0.0029132, New Scanned Cells Contribution: ,1.4566,Area ratio: ,0.998445, Area ratio Contribution: ,299.533,Perim diff: ,1.00655, Perim diff Contribution: ,-301.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900716, Inv Area Ratio Contribution: ,630.502,Inverse Perim ratio: ,1.0331, Inv Perim Contribution: ,-309.931, Final Score: ,-778.534
Point: ,45,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,202.227, Dist contribution: ,-1011.13, New scanned ratio: ,0.00352945, New Scanned Cells Contribution: ,1.76473,Area ratio: ,0.998474, Area ratio Contribution: ,299.542,Perim diff: ,1.00645, Perim diff Contribution: ,-301.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91472, Inv Area Ratio Contribution: ,640.304,Inverse Perim ratio: ,1.03354, Inv Perim Contribution: ,-310.063, Final Score: ,-781.521
Point: ,40,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.661, Dist contribution: ,-1008.31, New scanned ratio: ,0.0041457, New Scanned Cells Contribution: ,2.07285,Area ratio: ,0.99876, Area ratio Contribution: ,299.628,Perim diff: ,1.00642, Perim diff Contribution: ,-301.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89404, Inv Area Ratio Contribution: ,625.828,Inverse Perim ratio: ,1.03425, Inv Perim Contribution: ,-620.549, Final Score: ,-1304.25
Point: ,38,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.855, Dist contribution: ,-1019.28, New scanned ratio: ,0.00445943, New Scanned Cells Contribution: ,2.22972,Area ratio: ,0.998699, Area ratio Contribution: ,299.61,Perim diff: ,1.00973, Perim diff Contribution: ,-302.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889049, Inv Area Ratio Contribution: ,622.334,Inverse Perim ratio: ,1.03441, Inv Perim Contribution: ,-620.647, Final Score: ,-1319.67
Point: ,33,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.693, Dist contribution: ,-1033.47, New scanned ratio: ,0.00497485, New Scanned Cells Contribution: ,2.48742,Area ratio: ,0.99856, Area ratio Contribution: ,299.568,Perim diff: ,1.01585, Perim diff Contribution: ,-304.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878632, Inv Area Ratio Contribution: ,615.043,Inverse Perim ratio: ,1.02505, Inv Perim Contribution: ,-615.032, Final Score: ,-1337.15
Point: ,32,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.332, Dist contribution: ,-1041.66, New scanned ratio: ,0.0050981, New Scanned Cells Contribution: ,2.54905,Area ratio: ,0.998532, Area ratio Contribution: ,299.56,Perim diff: ,1.0169, Perim diff Contribution: ,-305.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846154, Inv Area Ratio Contribution: ,592.308,Inverse Perim ratio: ,1.03319, Inv Perim Contribution: ,-619.915, Final Score: ,-1373.23
Point: ,31,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.851, Dist contribution: ,-1039.25, New scanned ratio: ,0.00516532, New Scanned Cells Contribution: ,2.58266,Area ratio: ,0.99851, Area ratio Contribution: ,299.553,Perim diff: ,1.01461, Perim diff Contribution: ,-304.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890741, Inv Area Ratio Contribution: ,623.519,Inverse Perim ratio: ,1.02309, Inv Perim Contribution: ,-613.855, Final Score: ,-1332.84
Point: ,26,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.801, Dist contribution: ,-1054, New scanned ratio: ,0.00561351, New Scanned Cells Contribution: ,2.80675,Area ratio: ,0.998281, Area ratio Contribution: ,299.484,Perim diff: ,1.01517, Perim diff Contribution: ,-304.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858672, Inv Area Ratio Contribution: ,601.071,Inverse Perim ratio: ,1.03393, Inv Perim Contribution: ,-620.358, Final Score: ,-1376.55
Point: ,20,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.381, Dist contribution: ,-1056.91, New scanned ratio: ,0.00599446, New Scanned Cells Contribution: ,2.99723,Area ratio: ,0.997818, Area ratio Contribution: ,299.345,Perim diff: ,1.01507, Perim diff Contribution: ,-304.522,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.812346, Inv Area Ratio Contribution: ,568.642,Inverse Perim ratio: ,1.02716, Inv Perim Contribution: ,-924.444, Final Score: ,-2015.89
Point: ,17,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.263, Dist contribution: ,-1051.31, New scanned ratio: ,0.00565833, New Scanned Cells Contribution: ,2.82916,Area ratio: ,0.997388, Area ratio Contribution: ,299.216,Perim diff: ,1.01135, Perim diff Contribution: ,-303.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88913, Inv Area Ratio Contribution: ,622.391,Inverse Perim ratio: ,1.02558, Inv Perim Contribution: ,-615.347, Final Score: ,-1346.63
Point: ,15,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.552, Dist contribution: ,-1057.76, New scanned ratio: ,0.00552387, New Scanned Cells Contribution: ,2.76194,Area ratio: ,0.997148, Area ratio Contribution: ,299.144,Perim diff: ,1.0114, Perim diff Contribution: ,-303.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896907, Inv Area Ratio Contribution: ,627.835,Inverse Perim ratio: ,1.02472, Inv Perim Contribution: ,-614.83, Final Score: ,-1347.27
Point: ,14,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.191, Dist contribution: ,-1065.95, New scanned ratio: ,0.00553508, New Scanned Cells Contribution: ,2.76754,Area ratio: ,0.99712, Area ratio Contribution: ,299.136,Perim diff: ,1.01165, Perim diff Contribution: ,-303.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896341, Inv Area Ratio Contribution: ,627.439,Inverse Perim ratio: ,1.0277, Inv Perim Contribution: ,-616.617, Final Score: ,-1357.72
Point: ,13,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.853, Dist contribution: ,-1064.27, New scanned ratio: ,0.00533339, New Scanned Cells Contribution: ,2.6667,Area ratio: ,0.996902, Area ratio Contribution: ,299.07,Perim diff: ,1.01139, Perim diff Contribution: ,-303.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900574, Inv Area Ratio Contribution: ,630.402,Inverse Perim ratio: ,1.02603, Inv Perim Contribution: ,-615.621, Final Score: ,-1352.16
Point: ,8,283,Repeat score:,100, Repeat contribution: ,-100,Dist:,216.151, Dist contribution: ,-1080.76, New scanned ratio: ,0.00473955, New Scanned Cells Contribution: ,2.36977,Area ratio: ,0.996309, Area ratio Contribution: ,298.893,Perim diff: ,1.01212, Perim diff Contribution: ,-303.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906051, Inv Area Ratio Contribution: ,634.236,Inverse Perim ratio: ,1.0331, Inv Perim Contribution: ,-309.929, Final Score: ,-858.825
Point: ,2,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.355, Dist contribution: ,-1086.78, New scanned ratio: ,0.00356307, New Scanned Cells Contribution: ,1.78153,Area ratio: ,0.995157, Area ratio Contribution: ,298.547,Perim diff: ,1.01275, Perim diff Contribution: ,-303.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852643, Inv Area Ratio Contribution: ,596.85,Inverse Perim ratio: ,1.03811, Inv Perim Contribution: ,-311.434, Final Score: ,-805.856
BEST Point:,50,291, Score: ,-778.534
COUNT COMMAND: 2
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,135,193,
Checking reserve frontiers
At: ,135,193,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.457, Dist contribution: ,-872.285, New scanned ratio: ,0.00281236, New Scanned Cells Contribution: ,1.40618,Area ratio: ,0.994741, Area ratio Contribution: ,298.422,Perim diff: ,1.01348, Perim diff Contribution: ,-304.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790381, Inv Area Ratio Contribution: ,553.267,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,-313.057, Final Score: ,-637.292
Point: ,58,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,157.854, Dist contribution: ,-789.269, New scanned ratio: ,0.00187117, New Scanned Cells Contribution: ,0.935585,Area ratio: ,0.998039, Area ratio Contribution: ,299.412,Perim diff: ,1.01255, Perim diff Contribution: ,-303.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833995, Inv Area Ratio Contribution: ,583.797,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.198, Final Score: ,-621.086
Point: ,56,296,Repeat score:,100, Repeat contribution: ,-100,Dist:,155.468, Dist contribution: ,-777.339, New scanned ratio: ,0.0021961, New Scanned Cells Contribution: ,1.09805,Area ratio: ,0.998264, Area ratio Contribution: ,299.479,Perim diff: ,1.00988, Perim diff Contribution: ,-302.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876207, Inv Area Ratio Contribution: ,613.345,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-313.449, Final Score: ,-579.83
Point: ,56,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,152.122, Dist contribution: ,-760.608, New scanned ratio: ,0.00220731, New Scanned Cells Contribution: ,1.10365,Area ratio: ,0.998281, Area ratio Contribution: ,299.484,Perim diff: ,1.00868, Perim diff Contribution: ,-302.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887801, Inv Area Ratio Contribution: ,621.46,Inverse Perim ratio: ,1.04136, Inv Perim Contribution: ,-312.407, Final Score: ,-553.572
Point: ,54,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,150.969, Dist contribution: ,-754.847, New scanned ratio: ,0.0024314, New Scanned Cells Contribution: ,1.2157,Area ratio: ,0.998416, Area ratio Contribution: ,299.525,Perim diff: ,1.00762, Perim diff Contribution: ,-302.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885291, Inv Area Ratio Contribution: ,619.704,Inverse Perim ratio: ,1.03983, Inv Perim Contribution: ,-311.95, Final Score: ,-548.638
Point: ,52,291,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,152.052, Dist contribution: ,-760.259, New scanned ratio: ,0.0026779, New Scanned Cells Contribution: ,1.33895,Area ratio: ,0.998433, Area ratio Contribution: ,299.53,Perim diff: ,1.00648, Perim diff Contribution: ,-301.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901077, Inv Area Ratio Contribution: ,630.754,Inverse Perim ratio: ,1.03463, Inv Perim Contribution: ,-310.388, Final Score: ,-10441
Point: ,51,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,153.687, Dist contribution: ,-768.435, New scanned ratio: ,0.00280115, New Scanned Cells Contribution: ,1.40058,Area ratio: ,0.998433, Area ratio Contribution: ,299.53,Perim diff: ,1.00699, Perim diff Contribution: ,-302.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897308, Inv Area Ratio Contribution: ,628.116,Inverse Perim ratio: ,1.03705, Inv Perim Contribution: ,-311.116, Final Score: ,-552.601
Point: ,50,291,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,153.153, Dist contribution: ,-765.764, New scanned ratio: ,0.0029132, New Scanned Cells Contribution: ,1.4566,Area ratio: ,0.998445, Area ratio Contribution: ,299.533,Perim diff: ,1.00655, Perim diff Contribution: ,-301.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900716, Inv Area Ratio Contribution: ,630.502,Inverse Perim ratio: ,1.0331, Inv Perim Contribution: ,-309.931, Final Score: ,-10446.2
Point: ,45,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,155.983, Dist contribution: ,-779.916, New scanned ratio: ,0.00352945, New Scanned Cells Contribution: ,1.76473,Area ratio: ,0.998474, Area ratio Contribution: ,299.542,Perim diff: ,1.00645, Perim diff Contribution: ,-301.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91472, Inv Area Ratio Contribution: ,640.304,Inverse Perim ratio: ,1.03354, Inv Perim Contribution: ,-310.063, Final Score: ,-550.305
Point: ,40,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.812, Dist contribution: ,-779.058, New scanned ratio: ,0.0041457, New Scanned Cells Contribution: ,2.07285,Area ratio: ,0.99876, Area ratio Contribution: ,299.628,Perim diff: ,1.00642, Perim diff Contribution: ,-301.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89404, Inv Area Ratio Contribution: ,625.828,Inverse Perim ratio: ,1.03425, Inv Perim Contribution: ,-620.549, Final Score: ,-1075
Point: ,38,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.063, Dist contribution: ,-790.317, New scanned ratio: ,0.00445943, New Scanned Cells Contribution: ,2.22972,Area ratio: ,0.998699, Area ratio Contribution: ,299.61,Perim diff: ,1.00973, Perim diff Contribution: ,-302.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889049, Inv Area Ratio Contribution: ,622.334,Inverse Perim ratio: ,1.03441, Inv Perim Contribution: ,-620.647, Final Score: ,-1090.71
Point: ,33,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.18, Dist contribution: ,-805.901, New scanned ratio: ,0.00497485, New Scanned Cells Contribution: ,2.48742,Area ratio: ,0.99856, Area ratio Contribution: ,299.568,Perim diff: ,1.01585, Perim diff Contribution: ,-304.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878632, Inv Area Ratio Contribution: ,615.043,Inverse Perim ratio: ,1.02505, Inv Perim Contribution: ,-615.032, Final Score: ,-1109.59
Point: ,32,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.82, Dist contribution: ,-814.098, New scanned ratio: ,0.0050981, New Scanned Cells Contribution: ,2.54905,Area ratio: ,0.998532, Area ratio Contribution: ,299.56,Perim diff: ,1.0169, Perim diff Contribution: ,-305.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846154, Inv Area Ratio Contribution: ,592.308,Inverse Perim ratio: ,1.03319, Inv Perim Contribution: ,-619.915, Final Score: ,-1145.67
Point: ,31,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.453, Dist contribution: ,-812.266, New scanned ratio: ,0.00516532, New Scanned Cells Contribution: ,2.58266,Area ratio: ,0.99851, Area ratio Contribution: ,299.553,Perim diff: ,1.01461, Perim diff Contribution: ,-304.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890741, Inv Area Ratio Contribution: ,623.519,Inverse Perim ratio: ,1.02309, Inv Perim Contribution: ,-613.855, Final Score: ,-1105.85
Point: ,26,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.699, Dist contribution: ,-828.493, New scanned ratio: ,0.00561351, New Scanned Cells Contribution: ,2.80675,Area ratio: ,0.998281, Area ratio Contribution: ,299.484,Perim diff: ,1.01517, Perim diff Contribution: ,-304.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858672, Inv Area Ratio Contribution: ,601.071,Inverse Perim ratio: ,1.03393, Inv Perim Contribution: ,-620.358, Final Score: ,-1151.04
Point: ,20,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.859, Dist contribution: ,-834.293, New scanned ratio: ,0.00599446, New Scanned Cells Contribution: ,2.99723,Area ratio: ,0.997818, Area ratio Contribution: ,299.345,Perim diff: ,1.01507, Perim diff Contribution: ,-304.522,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.812346, Inv Area Ratio Contribution: ,568.642,Inverse Perim ratio: ,1.02716, Inv Perim Contribution: ,-924.444, Final Score: ,-1793.27
Point: ,17,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.172, Dist contribution: ,-830.858, New scanned ratio: ,0.00565833, New Scanned Cells Contribution: ,2.82916,Area ratio: ,0.997388, Area ratio Contribution: ,299.216,Perim diff: ,1.01135, Perim diff Contribution: ,-303.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88913, Inv Area Ratio Contribution: ,622.391,Inverse Perim ratio: ,1.02558, Inv Perim Contribution: ,-615.347, Final Score: ,-1126.17
Point: ,15,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.598, Dist contribution: ,-837.989, New scanned ratio: ,0.00552387, New Scanned Cells Contribution: ,2.76194,Area ratio: ,0.997148, Area ratio Contribution: ,299.144,Perim diff: ,1.0114, Perim diff Contribution: ,-303.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896907, Inv Area Ratio Contribution: ,627.835,Inverse Perim ratio: ,1.02472, Inv Perim Contribution: ,-614.83, Final Score: ,-1127.5
Point: ,14,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.221, Dist contribution: ,-846.107, New scanned ratio: ,0.00553508, New Scanned Cells Contribution: ,2.76754,Area ratio: ,0.99712, Area ratio Contribution: ,299.136,Perim diff: ,1.01165, Perim diff Contribution: ,-303.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896341, Inv Area Ratio Contribution: ,627.439,Inverse Perim ratio: ,1.0277, Inv Perim Contribution: ,-616.617, Final Score: ,-1137.88
