Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,298,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00251152, New Scanned Cells Contribution: ,1.25576,Area ratio: ,0.899886, Area ratio Contribution: ,269.966,Perim diff: ,1.07307, Perim diff Contribution: ,-321.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898333, Inv Area Ratio Contribution: ,628.833,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.066, Final Score: ,117.566
Point: ,297,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00261141, New Scanned Cells Contribution: ,1.30571,Area ratio: ,0.899506, Area ratio Contribution: ,269.852,Perim diff: ,1.07119, Perim diff Contribution: ,-321.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900251, Inv Area Ratio Contribution: ,630.176,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.12, Final Score: ,126.759
Point: ,292,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00303951, New Scanned Cells Contribution: ,1.51976,Area ratio: ,0.897554, Area ratio Contribution: ,269.266,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905801, Inv Area Ratio Contribution: ,634.061,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.294, Final Score: ,127.89
Point: ,285,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00353896, New Scanned Cells Contribution: ,1.76948,Area ratio: ,0.895676, Area ratio Contribution: ,268.703,Perim diff: ,1.06841, Perim diff Contribution: ,-320.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913907, Inv Area Ratio Contribution: ,639.735,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.577, Final Score: ,146.465
Point: ,276,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00426674, New Scanned Cells Contribution: ,2.13337,Area ratio: ,0.891354, Area ratio Contribution: ,267.406,Perim diff: ,1.07717, Perim diff Contribution: ,-323.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921511, Inv Area Ratio Contribution: ,645.058,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-639.044, Final Score: ,-523.903
Point: ,271,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00463776, New Scanned Cells Contribution: ,2.31888,Area ratio: ,0.889535, Area ratio Contribution: ,266.86,Perim diff: ,1.08367, Perim diff Contribution: ,-325.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922573, Inv Area Ratio Contribution: ,645.801,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-639.004, Final Score: ,-542.106
Point: ,270,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00470911, New Scanned Cells Contribution: ,2.35455,Area ratio: ,0.889168, Area ratio Contribution: ,266.75,Perim diff: ,1.08432, Perim diff Contribution: ,-325.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923306, Inv Area Ratio Contribution: ,646.314,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-638.809, Final Score: ,-549.807
Point: ,269,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00483754, New Scanned Cells Contribution: ,2.41877,Area ratio: ,0.888858, Area ratio Contribution: ,266.657,Perim diff: ,1.08552, Perim diff Contribution: ,-325.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924046, Inv Area Ratio Contribution: ,646.832,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-638.162, Final Score: ,-548.051
Point: ,264,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00525137, New Scanned Cells Contribution: ,2.62568,Area ratio: ,0.887097, Area ratio Contribution: ,266.129,Perim diff: ,1.08957, Perim diff Contribution: ,-326.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92717, Inv Area Ratio Contribution: ,649.019,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-635.847, Final Score: ,-563.963
BEST Point:,285,289, Score: ,146.465
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,270,274,
Point: ,268,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00241745, New Scanned Cells Contribution: ,1.20873,Area ratio: ,0.88849, Area ratio Contribution: ,266.547,Perim diff: ,1.081, Perim diff Contribution: ,-324.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92241, Inv Area Ratio Contribution: ,645.687,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.296, Final Score: ,106.04
Point: ,265,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00337021, New Scanned Cells Contribution: ,1.68511,Area ratio: ,0.888421, Area ratio Contribution: ,266.526,Perim diff: ,1.07791, Perim diff Contribution: ,-323.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927826, Inv Area Ratio Contribution: ,649.478,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.187, Final Score: ,142.746
Point: ,258,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00523307, New Scanned Cells Contribution: ,2.61654,Area ratio: ,0.887315, Area ratio Contribution: ,266.194,Perim diff: ,1.08003, Perim diff Contribution: ,-324.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931932, Inv Area Ratio Contribution: ,652.352,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.143, Final Score: ,153.272
Point: ,253,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00682574, New Scanned Cells Contribution: ,3.41287,Area ratio: ,0.887784, Area ratio Contribution: ,266.335,Perim diff: ,1.08087, Perim diff Contribution: ,-324.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93152, Inv Area Ratio Contribution: ,652.064,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.812, Final Score: ,164.376
Point: ,252,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00708171, New Scanned Cells Contribution: ,3.54085,Area ratio: ,0.888492, Area ratio Contribution: ,266.548,Perim diff: ,1.08213, Perim diff Contribution: ,-324.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929214, Inv Area Ratio Contribution: ,650.45,Inverse Perim ratio: ,1.05667, Inv Perim Contribution: ,-634.003, Final Score: ,-450.121
Point: ,248,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00850374, New Scanned Cells Contribution: ,4.25187,Area ratio: ,0.887893, Area ratio Contribution: ,266.368,Perim diff: ,1.08916, Perim diff Contribution: ,-326.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927975, Inv Area Ratio Contribution: ,649.583,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-634.242, Final Score: ,-469.555
Point: ,242,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0104946, New Scanned Cells Contribution: ,5.24729,Area ratio: ,0.889199, Area ratio Contribution: ,266.76,Perim diff: ,1.09665, Perim diff Contribution: ,-328.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918782, Inv Area Ratio Contribution: ,643.147,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-638.214, Final Score: ,-500.262
Point: ,237,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0112483, New Scanned Cells Contribution: ,5.62413,Area ratio: ,0.894143, Area ratio Contribution: ,268.243,Perim diff: ,1.1048, Perim diff Contribution: ,-331.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874873, Inv Area Ratio Contribution: ,612.411,Inverse Perim ratio: ,1.12835, Inv Perim Contribution: ,-338.504, Final Score: ,49.823
Point: ,234,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0112909, New Scanned Cells Contribution: ,5.64546,Area ratio: ,0.901536, Area ratio Contribution: ,270.461,Perim diff: ,1.10857, Perim diff Contribution: ,-332.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874613, Inv Area Ratio Contribution: ,612.229,Inverse Perim ratio: ,1.13319, Inv Perim Contribution: ,-339.958, Final Score: ,32.9375
Point: ,234,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0107505, New Scanned Cells Contribution: ,5.37527,Area ratio: ,0.90559, Area ratio Contribution: ,271.677,Perim diff: ,1.10252, Perim diff Contribution: ,-330.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876622, Inv Area Ratio Contribution: ,613.635,Inverse Perim ratio: ,1.12284, Inv Perim Contribution: ,-336.853, Final Score: ,32.8107
Point: ,233,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0111914, New Scanned Cells Contribution: ,5.59569,Area ratio: ,0.905975, Area ratio Contribution: ,271.793,Perim diff: ,1.10373, Perim diff Contribution: ,-331.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875109, Inv Area Ratio Contribution: ,612.577,Inverse Perim ratio: ,1.12488, Inv Perim Contribution: ,-337.463, Final Score: ,24.2958
Point: ,234,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0106083, New Scanned Cells Contribution: ,5.30417,Area ratio: ,0.905468, Area ratio Contribution: ,271.64,Perim diff: ,1.10126, Perim diff Contribution: ,-330.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877118, Inv Area Ratio Contribution: ,613.983,Inverse Perim ratio: ,1.12073, Inv Perim Contribution: ,-336.22, Final Score: ,29.649
Point: ,234,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0104377, New Scanned Cells Contribution: ,5.21885,Area ratio: ,0.905423, Area ratio Contribution: ,271.627,Perim diff: ,1.08703, Perim diff Contribution: ,-326.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886292, Inv Area Ratio Contribution: ,620.404,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.748, Final Score: ,32.508
Point: ,237,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00819089, New Scanned Cells Contribution: ,4.09545,Area ratio: ,0.903451, Area ratio Contribution: ,271.035,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899683, Inv Area Ratio Contribution: ,629.778,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.222, Final Score: ,41.8545
Point: ,239,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00693951, New Scanned Cells Contribution: ,3.46975,Area ratio: ,0.90234, Area ratio Contribution: ,270.702,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904553, Inv Area Ratio Contribution: ,633.187,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.027, Final Score: ,46.227
BEST Point:,253,286, Score: ,164.376
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,1
At: ,285,288,
Point: ,268,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,1.41245e-05, New Scanned Cells Contribution: ,0.00706225,Area ratio: ,0.888252, Area ratio Contribution: ,266.475,Perim diff: ,1.08034, Perim diff Contribution: ,-324.101,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.930345, Inv Area Ratio Contribution: ,651.241,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-316.962, Final Score: ,464.587
BEST Point:,268,299, Score: ,464.587
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,253,285,
Point: ,238,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00358757, New Scanned Cells Contribution: ,1.79379,Area ratio: ,0.881807, Area ratio Contribution: ,264.542,Perim diff: ,1.10258, Perim diff Contribution: ,-330.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932587, Inv Area Ratio Contribution: ,652.811,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.782, Final Score: ,152.669
Point: ,236,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00464689, New Scanned Cells Contribution: ,2.32345,Area ratio: ,0.882318, Area ratio Contribution: ,264.695,Perim diff: ,1.10609, Perim diff Contribution: ,-331.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929588, Inv Area Ratio Contribution: ,650.712,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-318.019, Final Score: ,151.522
Point: ,233,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074435, New Scanned Cells Contribution: ,3.72175,Area ratio: ,0.883849, Area ratio Contribution: ,265.155,Perim diff: ,1.11165, Perim diff Contribution: ,-333.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923898, Inv Area Ratio Contribution: ,646.729,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.137, Final Score: ,153.637
Point: ,233,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00874294, New Scanned Cells Contribution: ,4.37147,Area ratio: ,0.886362, Area ratio Contribution: ,265.909,Perim diff: ,1.10867, Perim diff Contribution: ,-332.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920979, Inv Area Ratio Contribution: ,644.685,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-321.047, Final Score: ,160.105
Point: ,232,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00944915, New Scanned Cells Contribution: ,4.72458,Area ratio: ,0.887001, Area ratio Contribution: ,266.1,Perim diff: ,1.10998, Perim diff Contribution: ,-332.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918865, Inv Area Ratio Contribution: ,643.206,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.796, Final Score: ,153.239
Point: ,233,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00918079, New Scanned Cells Contribution: ,4.5904,Area ratio: ,0.887681, Area ratio Contribution: ,266.304,Perim diff: ,1.10579, Perim diff Contribution: ,-331.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919225, Inv Area Ratio Contribution: ,643.458,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.818, Final Score: ,160.585
Point: ,233,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974576, New Scanned Cells Contribution: ,4.87288,Area ratio: ,0.892596, Area ratio Contribution: ,267.779,Perim diff: ,1.10556, Perim diff Contribution: ,-331.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902218, Inv Area Ratio Contribution: ,631.553,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-654.149, Final Score: ,-489.948
Point: ,236,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00800847, New Scanned Cells Contribution: ,4.00424,Area ratio: ,0.895354, Area ratio Contribution: ,268.606,Perim diff: ,1.09874, Perim diff Contribution: ,-329.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901891, Inv Area Ratio Contribution: ,631.324,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.835, Final Score: ,135.405
Point: ,234,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00930791, New Scanned Cells Contribution: ,4.65395,Area ratio: ,0.896498, Area ratio Contribution: ,268.949,Perim diff: ,1.10344, Perim diff Contribution: ,-331.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897206, Inv Area Ratio Contribution: ,628.044,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.308, Final Score: ,104.18
Point: ,234,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00974576, New Scanned Cells Contribution: ,4.87288,Area ratio: ,0.896897, Area ratio Contribution: ,269.069,Perim diff: ,1.10181, Perim diff Contribution: ,-330.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895786, Inv Area Ratio Contribution: ,627.05,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.404, Final Score: ,80.0307
Point: ,233,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103814, New Scanned Cells Contribution: ,5.19068,Area ratio: ,0.897447, Area ratio Contribution: ,269.234,Perim diff: ,1.10392, Perim diff Contribution: ,-331.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893517, Inv Area Ratio Contribution: ,625.462,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-329.546, Final Score: ,68.955
Point: ,234,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00990113, New Scanned Cells Contribution: ,4.95056,Area ratio: ,0.89703, Area ratio Contribution: ,269.109,Perim diff: ,1.10344, Perim diff Contribution: ,-331.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895191, Inv Area Ratio Contribution: ,626.634,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.268, Final Score: ,67.7145
Point: ,234,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0102542, New Scanned Cells Contribution: ,5.12712,Area ratio: ,0.897396, Area ratio Contribution: ,269.219,Perim diff: ,1.09338, Perim diff Contribution: ,-328.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904497, Inv Area Ratio Contribution: ,633.148,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.854, Final Score: ,53.0634
Point: ,237,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00813559, New Scanned Cells Contribution: ,4.0678,Area ratio: ,0.895537, Area ratio Contribution: ,268.661,Perim diff: ,1.08382, Perim diff Contribution: ,-325.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917444, Inv Area Ratio Contribution: ,642.211,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,37.9965
