Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,257,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094676, New Scanned Cells Contribution: ,4.7338,Area ratio: ,0.949889, Area ratio Contribution: ,284.967,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826712, Inv Area Ratio Contribution: ,578.698,Inverse Perim ratio: ,1.10952, Inv Perim Contribution: ,-332.857, Final Score: ,88.0393
Point: ,256,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101234, New Scanned Cells Contribution: ,5.06168,Area ratio: ,0.948275, Area ratio Contribution: ,284.482,Perim diff: ,1.05593, Perim diff Contribution: ,-316.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824133, Inv Area Ratio Contribution: ,576.893,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.764, Final Score: ,78.3946
Point: ,255,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976816, New Scanned Cells Contribution: ,4.88408,Area ratio: ,0.949546, Area ratio Contribution: ,284.864,Perim diff: ,1.05761, Perim diff Contribution: ,-317.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825501, Inv Area Ratio Contribution: ,577.851,Inverse Perim ratio: ,1.11343, Inv Perim Contribution: ,-334.03, Final Score: ,85.1897
Point: ,250,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106972, New Scanned Cells Contribution: ,5.34858,Area ratio: ,0.948878, Area ratio Contribution: ,284.663,Perim diff: ,1.06335, Perim diff Contribution: ,-319.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821712, Inv Area Ratio Contribution: ,575.199,Inverse Perim ratio: ,1.12105, Inv Perim Contribution: ,-336.315, Final Score: ,75.4734
Point: ,244,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107381, New Scanned Cells Contribution: ,5.36907,Area ratio: ,0.952548, Area ratio Contribution: ,285.764,Perim diff: ,1.06638, Perim diff Contribution: ,-319.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821502, Inv Area Ratio Contribution: ,575.051,Inverse Perim ratio: ,1.12106, Inv Perim Contribution: ,-336.319, Final Score: ,83.2141
Point: ,239,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960422, New Scanned Cells Contribution: ,4.80211,Area ratio: ,0.958561, Area ratio Contribution: ,287.568,Perim diff: ,1.05243, Perim diff Contribution: ,-315.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82637, Inv Area Ratio Contribution: ,578.459,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.443, Final Score: ,110.291
Point: ,236,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744566, New Scanned Cells Contribution: ,3.72283,Area ratio: ,0.966181, Area ratio Contribution: ,289.854,Perim diff: ,1.04565, Perim diff Contribution: ,-313.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835, Inv Area Ratio Contribution: ,584.5,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.122, Final Score: ,131.926
Point: ,236,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00607948, New Scanned Cells Contribution: ,3.03974,Area ratio: ,0.970188, Area ratio Contribution: ,291.057,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840394, Inv Area Ratio Contribution: ,588.276,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.608, Final Score: ,143.874
Point: ,232,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00616145, New Scanned Cells Contribution: ,3.08073,Area ratio: ,0.972191, Area ratio Contribution: ,291.657,Perim diff: ,1.04086, Perim diff Contribution: ,-312.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840157, Inv Area Ratio Contribution: ,588.11,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.389, Final Score: ,127.025
Point: ,230,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00661229, New Scanned Cells Contribution: ,3.30615,Area ratio: ,0.97177, Area ratio Contribution: ,291.531,Perim diff: ,1.04019, Perim diff Contribution: ,-312.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838473, Inv Area Ratio Contribution: ,586.931,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-320.966, Final Score: ,117.584
Point: ,229,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00728172, New Scanned Cells Contribution: ,3.64086,Area ratio: ,0.970237, Area ratio Contribution: ,291.071,Perim diff: ,1.04069, Perim diff Contribution: ,-312.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835815, Inv Area Ratio Contribution: ,585.071,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.334, Final Score: ,109.618
Point: ,224,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0081834, New Scanned Cells Contribution: ,4.0917,Area ratio: ,0.969044, Area ratio Contribution: ,290.713,Perim diff: ,1.0417, Perim diff Contribution: ,-312.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83229, Inv Area Ratio Contribution: ,582.603,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.896, Final Score: ,81.4753
Point: ,223,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00883916, New Scanned Cells Contribution: ,4.41958,Area ratio: ,0.967484, Area ratio Contribution: ,290.245,Perim diff: ,1.04303, Perim diff Contribution: ,-312.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829711, Inv Area Ratio Contribution: ,580.798,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.725, Final Score: ,72.6816
Point: ,222,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00847029, New Scanned Cells Contribution: ,4.23515,Area ratio: ,0.968489, Area ratio Contribution: ,290.547,Perim diff: ,1.04296, Perim diff Contribution: ,-312.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831132, Inv Area Ratio Contribution: ,581.792,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.556, Final Score: ,69.6347
Point: ,217,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00897578, New Scanned Cells Contribution: ,4.48789,Area ratio: ,0.966902, Area ratio Contribution: ,290.071,Perim diff: ,1.04972, Perim diff Contribution: ,-314.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829001, Inv Area Ratio Contribution: ,580.3,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.77, Final Score: ,37.7415
BEST Point:,236,259, Score: ,143.874
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,183,238,
Point: ,216,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0058416, New Scanned Cells Contribution: ,2.9208,Area ratio: ,0.967128, Area ratio Contribution: ,290.138,Perim diff: ,1.04267, Perim diff Contribution: ,-312.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81945, Inv Area Ratio Contribution: ,573.615,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.606, Final Score: ,16.1255
Point: ,215,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00569216, New Scanned Cells Contribution: ,2.84608,Area ratio: ,0.968193, Area ratio Contribution: ,290.458,Perim diff: ,1.04223, Perim diff Contribution: ,-312.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820107, Inv Area Ratio Contribution: ,574.075,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.292, Final Score: ,25.2614
Point: ,216,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00504008, New Scanned Cells Contribution: ,2.52004,Area ratio: ,0.969509, Area ratio Contribution: ,290.853,Perim diff: ,1.04052, Perim diff Contribution: ,-312.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822686, Inv Area Ratio Contribution: ,575.88,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.385, Final Score: ,28.6103
Point: ,212,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00562424, New Scanned Cells Contribution: ,2.81212,Area ratio: ,0.969904, Area ratio Contribution: ,290.971,Perim diff: ,1.03986, Perim diff Contribution: ,-311.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820423, Inv Area Ratio Contribution: ,574.296,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.058, Final Score: ,47.7474
Point: ,209,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00717294, New Scanned Cells Contribution: ,3.58647,Area ratio: ,0.967146, Area ratio Contribution: ,290.144,Perim diff: ,1.03954, Perim diff Contribution: ,-311.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814319, Inv Area Ratio Contribution: ,570.023,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.199, Final Score: ,45.8456
Point: ,204,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00813748, New Scanned Cells Contribution: ,4.06874,Area ratio: ,0.965998, Area ratio Contribution: ,289.799,Perim diff: ,1.04084, Perim diff Contribution: ,-312.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810556, Inv Area Ratio Contribution: ,567.389,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.91, Final Score: ,58.9881
Point: ,203,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00880315, New Scanned Cells Contribution: ,4.40158,Area ratio: ,0.964673, Area ratio Contribution: ,289.402,Perim diff: ,1.04177, Perim diff Contribution: ,-312.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807951, Inv Area Ratio Contribution: ,565.566,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.496, Final Score: ,54.1316
Point: ,202,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00844994, New Scanned Cells Contribution: ,4.22497,Area ratio: ,0.965464, Area ratio Contribution: ,289.639,Perim diff: ,1.04322, Perim diff Contribution: ,-312.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809267, Inv Area Ratio Contribution: ,566.487,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.156, Final Score: ,62.2174
Point: ,197,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0090341, New Scanned Cells Contribution: ,4.51705,Area ratio: ,0.963917, Area ratio Contribution: ,289.175,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806978, Inv Area Ratio Contribution: ,564.884,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,70.2855
Point: ,194,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00797446, New Scanned Cells Contribution: ,3.98723,Area ratio: ,0.964559, Area ratio Contribution: ,289.368,Perim diff: ,1.05984, Perim diff Contribution: ,-317.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810688, Inv Area Ratio Contribution: ,567.481,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.485, Final Score: ,82.1181
Point: ,192,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00797446, New Scanned Cells Contribution: ,3.98723,Area ratio: ,0.963739, Area ratio Contribution: ,289.122,Perim diff: ,1.06209, Perim diff Contribution: ,-318.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810556, Inv Area Ratio Contribution: ,567.389,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-331.664, Final Score: ,83.8516
Point: ,189,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914278, New Scanned Cells Contribution: ,4.57139,Area ratio: ,0.960583, Area ratio Contribution: ,288.175,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805925, Inv Area Ratio Contribution: ,564.148,Inverse Perim ratio: ,1.11134, Inv Perim Contribution: ,-333.401, Final Score: ,69.4407
Point: ,184,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0095775, New Scanned Cells Contribution: ,4.78875,Area ratio: ,0.9589, Area ratio Contribution: ,287.67,Perim diff: ,1.0689, Perim diff Contribution: ,-320.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804163, Inv Area Ratio Contribution: ,562.914,Inverse Perim ratio: ,1.11691, Inv Perim Contribution: ,-335.072, Final Score: ,68.5336
Point: ,183,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010216, New Scanned Cells Contribution: ,5.108,Area ratio: ,0.957606, Area ratio Contribution: ,287.282,Perim diff: ,1.07083, Perim diff Contribution: ,-321.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801637, Inv Area Ratio Contribution: ,561.146,Inverse Perim ratio: ,1.12049, Inv Perim Contribution: ,-336.148, Final Score: ,58.6384
Point: ,182,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984921, New Scanned Cells Contribution: ,4.9246,Area ratio: ,0.958325, Area ratio Contribution: ,287.497,Perim diff: ,1.07041, Perim diff Contribution: ,-321.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803084, Inv Area Ratio Contribution: ,562.159,Inverse Perim ratio: ,1.11942, Inv Perim Contribution: ,-335.827, Final Score: ,66.5342
Point: ,177,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107051, New Scanned Cells Contribution: ,5.35253,Area ratio: ,0.957079, Area ratio Contribution: ,287.124,Perim diff: ,1.07611, Perim diff Contribution: ,-322.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799532, Inv Area Ratio Contribution: ,559.672,Inverse Perim ratio: ,1.12843, Inv Perim Contribution: ,-338.53, Final Score: ,56.3673
Point: ,171,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107458, New Scanned Cells Contribution: ,5.37291,Area ratio: ,0.959101, Area ratio Contribution: ,287.73,Perim diff: ,1.07407, Perim diff Contribution: ,-322.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799453, Inv Area Ratio Contribution: ,559.617,Inverse Perim ratio: ,1.12455, Inv Perim Contribution: ,-337.366, Final Score: ,66.3935
Point: ,166,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00979486, New Scanned Cells Contribution: ,4.89743,Area ratio: ,0.9636, Area ratio Contribution: ,289.08,Perim diff: ,1.06086, Perim diff Contribution: ,-318.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803584, Inv Area Ratio Contribution: ,562.509,Inverse Perim ratio: ,1.10684, Inv Perim Contribution: ,-332.053, Final Score: ,89.8105
Point: ,163,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777068, New Scanned Cells Contribution: ,3.88534,Area ratio: ,0.969314, Area ratio Contribution: ,290.794,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811872, Inv Area Ratio Contribution: ,568.31,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.336, Final Score: ,114.5
Point: ,163,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555631, New Scanned Cells Contribution: ,2.77816,Area ratio: ,0.974396, Area ratio Contribution: ,292.319,Perim diff: ,1.04356, Perim diff Contribution: ,-313.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820713, Inv Area Ratio Contribution: ,574.499,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.539, Final Score: ,132.779
Point: ,161,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00600462, New Scanned Cells Contribution: ,3.00231,Area ratio: ,0.974007, Area ratio Contribution: ,292.202,Perim diff: ,1.04277, Perim diff Contribution: ,-312.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818976, Inv Area Ratio Contribution: ,573.283,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.195, Final Score: ,122.268
Point: ,160,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00667029, New Scanned Cells Contribution: ,3.33514,Area ratio: ,0.972793, Area ratio Contribution: ,291.838,Perim diff: ,1.04502, Perim diff Contribution: ,-313.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816292, Inv Area Ratio Contribution: ,571.405,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.237, Final Score: ,113.103
Point: ,159,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00645293, New Scanned Cells Contribution: ,3.22646,Area ratio: ,0.973618, Area ratio Contribution: ,292.085,Perim diff: ,1.04317, Perim diff Contribution: ,-312.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817239, Inv Area Ratio Contribution: ,572.068,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.385, Final Score: ,110.868
Point: ,154,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0074854, New Scanned Cells Contribution: ,3.7427,Area ratio: ,0.972591, Area ratio Contribution: ,291.777,Perim diff: ,1.04639, Perim diff Contribution: ,-313.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813056, Inv Area Ratio Contribution: ,569.139,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.893, Final Score: ,80.7023
