Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,217,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.036, Dist contribution: ,-1055.18, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982727, Area ratio Contribution: ,294.818,Perim diff: ,1.03713, Perim diff Contribution: ,-311.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857369, Inv Area Ratio Contribution: ,600.159,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.871, Final Score: ,-690.214
Point: ,248,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.683, Dist contribution: ,-1213.42, New scanned ratio: ,0.000615359, New Scanned Cells Contribution: ,0.30768,Area ratio: ,0.982565, Area ratio Contribution: ,294.769,Perim diff: ,1.03668, Perim diff Contribution: ,-311.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855083, Inv Area Ratio Contribution: ,598.558,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.848, Final Score: ,-849.634
BEST Point:,17,237, Score: ,121.45
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,29
At: ,247,233,
Point: ,285,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00720948, New Scanned Cells Contribution: ,3.60474,Area ratio: ,0.964913, Area ratio Contribution: ,289.474,Perim diff: ,1.04587, Perim diff Contribution: ,-313.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851972, Inv Area Ratio Contribution: ,596.381,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.103, Final Score: ,62.1502
Point: ,283,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00738599, New Scanned Cells Contribution: ,3.69299,Area ratio: ,0.9653, Area ratio Contribution: ,289.59,Perim diff: ,1.04375, Perim diff Contribution: ,-313.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85843, Inv Area Ratio Contribution: ,600.901,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.641, Final Score: ,77.9498
Point: ,280,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00836354, New Scanned Cells Contribution: ,4.18177,Area ratio: ,0.962874, Area ratio Contribution: ,288.862,Perim diff: ,1.04143, Perim diff Contribution: ,-312.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842307, Inv Area Ratio Contribution: ,589.615,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.107, Final Score: ,80.0885
Point: ,275,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00760322, New Scanned Cells Contribution: ,3.80161,Area ratio: ,0.963188, Area ratio Contribution: ,288.957,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817249, Inv Area Ratio Contribution: ,572.074,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.222, Final Score: ,85.8954
Point: ,274,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00792907, New Scanned Cells Contribution: ,3.96454,Area ratio: ,0.961772, Area ratio Contribution: ,288.532,Perim diff: ,1.04132, Perim diff Contribution: ,-312.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816055, Inv Area Ratio Contribution: ,571.238,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.525, Final Score: ,87.9567
Point: ,273,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00726379, New Scanned Cells Contribution: ,3.6319,Area ratio: ,0.963194, Area ratio Contribution: ,288.958,Perim diff: ,1.04122, Perim diff Contribution: ,-312.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818681, Inv Area Ratio Contribution: ,573.077,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.929, Final Score: ,96.7988
Point: ,268,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00628623, New Scanned Cells Contribution: ,3.14312,Area ratio: ,0.963084, Area ratio Contribution: ,288.925,Perim diff: ,1.04312, Perim diff Contribution: ,-312.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822475, Inv Area Ratio Contribution: ,575.732,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.098, Final Score: ,122.597
Point: ,267,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00562095, New Scanned Cells Contribution: ,2.81048,Area ratio: ,0.964437, Area ratio Contribution: ,289.331,Perim diff: ,1.04315, Perim diff Contribution: ,-312.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825154, Inv Area Ratio Contribution: ,577.608,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.723, Final Score: ,131.198
Point: ,267,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697867, New Scanned Cells Contribution: ,3.48934,Area ratio: ,0.960169, Area ratio Contribution: ,288.051,Perim diff: ,1.04648, Perim diff Contribution: ,-313.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816867, Inv Area Ratio Contribution: ,571.807,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.121, Final Score: ,115.947
Point: ,264,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915102, New Scanned Cells Contribution: ,4.57551,Area ratio: ,0.951605, Area ratio Contribution: ,285.482,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804495, Inv Area Ratio Contribution: ,563.147,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.003, Final Score: ,90.6798
Point: ,259,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105087, New Scanned Cells Contribution: ,5.25437,Area ratio: ,0.94459, Area ratio Contribution: ,283.377,Perim diff: ,1.06219, Perim diff Contribution: ,-318.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798916, Inv Area Ratio Contribution: ,559.241,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,-334.929, Final Score: ,67.5473
Point: ,253,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106717, New Scanned Cells Contribution: ,5.33583,Area ratio: ,0.940299, Area ratio Contribution: ,282.09,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798073, Inv Area Ratio Contribution: ,558.651,Inverse Perim ratio: ,1.12859, Inv Perim Contribution: ,-338.576, Final Score: ,52.2219
Point: ,248,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980272, New Scanned Cells Contribution: ,4.90136,Area ratio: ,0.940215, Area ratio Contribution: ,282.065,Perim diff: ,1.06501, Perim diff Contribution: ,-319.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801653, Inv Area Ratio Contribution: ,561.157,Inverse Perim ratio: ,1.11968, Inv Perim Contribution: ,-335.905, Final Score: ,61.6192
Point: ,247,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101693, New Scanned Cells Contribution: ,5.08465,Area ratio: ,0.938926, Area ratio Contribution: ,281.678,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800179, Inv Area Ratio Contribution: ,560.125,Inverse Perim ratio: ,1.12276, Inv Perim Contribution: ,-336.827, Final Score: ,52.6022
Point: ,246,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954476, New Scanned Cells Contribution: ,4.77238,Area ratio: ,0.940274, Area ratio Contribution: ,282.082,Perim diff: ,1.06363, Perim diff Contribution: ,-319.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802706, Inv Area Ratio Contribution: ,561.894,Inverse Perim ratio: ,1.11687, Inv Perim Contribution: ,-335.062, Final Score: ,63.5023
Point: ,241,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911029, New Scanned Cells Contribution: ,4.55514,Area ratio: ,0.940623, Area ratio Contribution: ,282.187,Perim diff: ,1.06233, Perim diff Contribution: ,-318.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804416, Inv Area Ratio Contribution: ,563.092,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,-334.034, Final Score: ,62.683
Point: ,238,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0079698, New Scanned Cells Contribution: ,3.9849,Area ratio: ,0.943566, Area ratio Contribution: ,283.07,Perim diff: ,1.05818, Perim diff Contribution: ,-317.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809022, Inv Area Ratio Contribution: ,566.316,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.383, Final Score: ,78.1796
Point: ,234,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00900167, New Scanned Cells Contribution: ,4.50083,Area ratio: ,0.941574, Area ratio Contribution: ,282.472,Perim diff: ,1.05802, Perim diff Contribution: ,-317.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805022, Inv Area Ratio Contribution: ,563.515,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.545, Final Score: ,55.193
Point: ,229,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00898809, New Scanned Cells Contribution: ,4.49405,Area ratio: ,0.942296, Area ratio Contribution: ,282.689,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805048, Inv Area Ratio Contribution: ,563.534,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.315, Final Score: ,44.4572
Point: ,228,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0095176, New Scanned Cells Contribution: ,4.7588,Area ratio: ,0.941139, Area ratio Contribution: ,282.342,Perim diff: ,1.06008, Perim diff Contribution: ,-318.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80289, Inv Area Ratio Contribution: ,562.023,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.349, Final Score: ,31.4472
Point: ,227,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00898809, New Scanned Cells Contribution: ,4.49405,Area ratio: ,0.942584, Area ratio Contribution: ,282.775,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805048, Inv Area Ratio Contribution: ,563.534,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.315, Final Score: ,38.5738
Point: ,222,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00900167, New Scanned Cells Contribution: ,4.50083,Area ratio: ,0.943308, Area ratio Contribution: ,282.992,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804969, Inv Area Ratio Contribution: ,563.478,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-331.525, Final Score: ,20.2585
Point: ,218,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0079698, New Scanned Cells Contribution: ,3.9849,Area ratio: ,0.946372, Area ratio Contribution: ,283.912,Perim diff: ,1.05844, Perim diff Contribution: ,-317.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808996, Inv Area Ratio Contribution: ,566.297,Inverse Perim ratio: ,1.10136, Inv Perim Contribution: ,-330.409, Final Score: ,18.9345
Point: ,215,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0090424, New Scanned Cells Contribution: ,4.5212,Area ratio: ,0.944239, Area ratio Contribution: ,283.272,Perim diff: ,1.06248, Perim diff Contribution: ,-318.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804732, Inv Area Ratio Contribution: ,563.313,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.592, Final Score: ,-7.38548
Point: ,278,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0126811, New Scanned Cells Contribution: ,6.34054,Area ratio: ,0.950478, Area ratio Contribution: ,285.143,Perim diff: ,1.04836, Perim diff Contribution: ,-314.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796955, Inv Area Ratio Contribution: ,557.868,Inverse Perim ratio: ,1.10446, Inv Perim Contribution: ,-331.338, Final Score: ,125.969
Point: ,257,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967413, Area ratio Contribution: ,290.224,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840527, Inv Area Ratio Contribution: ,588.369,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.894, Final Score: ,140.922
Point: ,238,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0153422, New Scanned Cells Contribution: ,7.67111,Area ratio: ,0.924173, Area ratio Contribution: ,277.252,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77936, Inv Area Ratio Contribution: ,545.552,Inverse Perim ratio: ,1.15921, Inv Perim Contribution: ,-347.762, Final Score: ,37.6042
Point: ,217,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967413, Area ratio Contribution: ,290.224,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840527, Inv Area Ratio Contribution: ,588.369,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.894, Final Score: ,178.752
Point: ,248,234,Repeat score:,100, Repeat contribution: ,-100,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000610973, New Scanned Cells Contribution: ,0.305487,Area ratio: ,0.966014, Area ratio Contribution: ,289.804,Perim diff: ,1.04447, Perim diff Contribution: ,-313.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838211, Inv Area Ratio Contribution: ,586.748,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.871, Final Score: ,233.445
BEST Point:,248,234, Score: ,233.445
COUNT COMMAND: 2
Signal name: ,J8JNSA, Signal value: ,15.0069
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,16,236,
Point: ,0,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00308014, New Scanned Cells Contribution: ,1.54007,Area ratio: ,0.948362, Area ratio Contribution: ,284.509,Perim diff: ,1.04849, Perim diff Contribution: ,-314.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843452, Inv Area Ratio Contribution: ,590.416,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.979, Final Score: ,125.576
Point: ,55,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00767999, New Scanned Cells Contribution: ,3.84,Area ratio: ,0.971506, Area ratio Contribution: ,291.452,Perim diff: ,1.053, Perim diff Contribution: ,-315.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822823, Inv Area Ratio Contribution: ,575.976,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-326.229, Final Score: ,33.03
Point: ,52,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00852126, New Scanned Cells Contribution: ,4.26063,Area ratio: ,0.969411, Area ratio Contribution: ,290.823,Perim diff: ,1.05, Perim diff Contribution: ,-314.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821037, Inv Area Ratio Contribution: ,574.726,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.966, Final Score: ,47.792
Point: ,47,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00792423, New Scanned Cells Contribution: ,3.96212,Area ratio: ,0.968903, Area ratio Contribution: ,290.671,Perim diff: ,1.04573, Perim diff Contribution: ,-313.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823534, Inv Area Ratio Contribution: ,576.474,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.977, Final Score: ,77.1888
Point: ,46,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00827702, New Scanned Cells Contribution: ,4.13851,Area ratio: ,0.967763, Area ratio Contribution: ,290.329,Perim diff: ,1.04553, Perim diff Contribution: ,-313.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822219, Inv Area Ratio Contribution: ,575.553,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.952, Final Score: ,80.1719
Point: ,45,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00762572, New Scanned Cells Contribution: ,3.81286,Area ratio: ,0.96862, Area ratio Contribution: ,290.586,Perim diff: ,1.04567, Perim diff Contribution: ,-313.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824796, Inv Area Ratio Contribution: ,577.357,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.952, Final Score: ,87.799
Point: ,40,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00674374, New Scanned Cells Contribution: ,3.37187,Area ratio: ,0.967842, Area ratio Contribution: ,290.353,Perim diff: ,1.04433, Perim diff Contribution: ,-313.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827899, Inv Area Ratio Contribution: ,579.529,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.352, Final Score: ,115.027
Point: ,36,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502049, New Scanned Cells Contribution: ,2.51024,Area ratio: ,0.969159, Area ratio Contribution: ,290.748,Perim diff: ,1.04443, Perim diff Contribution: ,-313.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828371, Inv Area Ratio Contribution: ,579.86,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.224, Final Score: ,136.353
