Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,279,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00851637, New Scanned Cells Contribution: ,4.25819,Area ratio: ,0.960009, Area ratio Contribution: ,288.003,Perim diff: ,1.03621, Perim diff Contribution: ,-310.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895828, Inv Area Ratio Contribution: ,627.08,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-641.004, Final Score: ,-519.284
Point: ,277,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00818661, New Scanned Cells Contribution: ,4.09331,Area ratio: ,0.960174, Area ratio Contribution: ,288.052,Perim diff: ,1.03732, Perim diff Contribution: ,-311.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889099, Inv Area Ratio Contribution: ,622.369,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.089, Final Score: ,88.4249
Point: ,273,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00974938, New Scanned Cells Contribution: ,4.87469,Area ratio: ,0.956055, Area ratio Contribution: ,286.816,Perim diff: ,1.04522, Perim diff Contribution: ,-313.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883741, Inv Area Ratio Contribution: ,618.619,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.023, Final Score: ,45.265
BEST Point:,294,224, Score: ,176.121
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,261,216,
Point: ,288,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00948997, New Scanned Cells Contribution: ,4.74498,Area ratio: ,0.943191, Area ratio Contribution: ,282.957,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904272, Inv Area Ratio Contribution: ,632.99,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.665, Final Score: ,62.6899
Point: ,282,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00978965, New Scanned Cells Contribution: ,4.89483,Area ratio: ,0.947833, Area ratio Contribution: ,284.35,Perim diff: ,1.04521, Perim diff Contribution: ,-313.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902388, Inv Area Ratio Contribution: ,631.671,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.789, Final Score: ,97.5194
Point: ,277,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00763479, New Scanned Cells Contribution: ,3.81739,Area ratio: ,0.95391, Area ratio Contribution: ,286.173,Perim diff: ,1.04079, Perim diff Contribution: ,-312.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899825, Inv Area Ratio Contribution: ,629.877,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.657, Final Score: ,139.827
Point: ,275,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00573679, New Scanned Cells Contribution: ,2.8684,Area ratio: ,0.958303, Area ratio Contribution: ,287.491,Perim diff: ,1.03786, Perim diff Contribution: ,-311.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906358, Inv Area Ratio Contribution: ,634.451,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-317.215, Final Score: ,175.211
Point: ,273,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00699261, New Scanned Cells Contribution: ,3.4963,Area ratio: ,0.956467, Area ratio Contribution: ,286.94,Perim diff: ,1.04103, Perim diff Contribution: ,-312.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902097, Inv Area Ratio Contribution: ,631.468,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.021, Final Score: ,163.835
Point: ,267,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941861, New Scanned Cells Contribution: ,4.70931,Area ratio: ,0.954271, Area ratio Contribution: ,286.281,Perim diff: ,1.04899, Perim diff Contribution: ,-314.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89386, Inv Area Ratio Contribution: ,625.702,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.834, Final Score: ,144.744
Point: ,262,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102178, New Scanned Cells Contribution: ,5.10888,Area ratio: ,0.955065, Area ratio Contribution: ,286.519,Perim diff: ,1.05579, Perim diff Contribution: ,-316.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890925, Inv Area Ratio Contribution: ,623.647,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,141.757
Point: ,261,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010917, New Scanned Cells Contribution: ,5.45852,Area ratio: ,0.954191, Area ratio Contribution: ,286.257,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888581, Inv Area Ratio Contribution: ,622.007,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.314, Final Score: ,131.188
Point: ,260,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105603, New Scanned Cells Contribution: ,5.28013,Area ratio: ,0.955397, Area ratio Contribution: ,286.619,Perim diff: ,1.05898, Perim diff Contribution: ,-317.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890049, Inv Area Ratio Contribution: ,623.034,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.053, Final Score: ,139.089
Point: ,255,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111454, New Scanned Cells Contribution: ,5.57268,Area ratio: ,0.955905, Area ratio Contribution: ,286.772,Perim diff: ,1.0708, Perim diff Contribution: ,-321.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881939, Inv Area Ratio Contribution: ,617.357,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-331.786, Final Score: ,122.259
Point: ,249,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102178, New Scanned Cells Contribution: ,5.10888,Area ratio: ,0.959677, Area ratio Contribution: ,287.903,Perim diff: ,1.05817, Perim diff Contribution: ,-317.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891909, Inv Area Ratio Contribution: ,624.336,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.825, Final Score: ,147.332
Point: ,244,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0080629, New Scanned Cells Contribution: ,4.03145,Area ratio: ,0.965038, Area ratio Contribution: ,289.511,Perim diff: ,1.04934, Perim diff Contribution: ,-314.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899303, Inv Area Ratio Contribution: ,629.512,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.357, Final Score: ,170.531
Point: ,243,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00712104, New Scanned Cells Contribution: ,3.56052,Area ratio: ,0.967072, Area ratio Contribution: ,290.122,Perim diff: ,1.04549, Perim diff Contribution: ,-313.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902574, Inv Area Ratio Contribution: ,631.802,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.68, Final Score: ,180.137
Point: ,238,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00777749, New Scanned Cells Contribution: ,3.88875,Area ratio: ,0.96766, Area ratio Contribution: ,290.298,Perim diff: ,1.04636, Perim diff Contribution: ,-313.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900453, Inv Area Ratio Contribution: ,630.317,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.024, Final Score: ,157.474
Point: ,237,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00737791, New Scanned Cells Contribution: ,3.68896,Area ratio: ,0.968758, Area ratio Contribution: ,290.628,Perim diff: ,1.04573, Perim diff Contribution: ,-313.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901804, Inv Area Ratio Contribution: ,631.263,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.755, Final Score: ,157.604
Point: ,234,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00774895, New Scanned Cells Contribution: ,3.87448,Area ratio: ,0.969112, Area ratio Contribution: ,290.733,Perim diff: ,1.04617, Perim diff Contribution: ,-313.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905937, Inv Area Ratio Contribution: ,634.156,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.962, Final Score: ,146.82
Point: ,231,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00911893, New Scanned Cells Contribution: ,4.55947,Area ratio: ,0.967462, Area ratio Contribution: ,290.239,Perim diff: ,1.0479, Perim diff Contribution: ,-314.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902627, Inv Area Ratio Contribution: ,631.839,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.793, Final Score: ,124.304
Point: ,226,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00939007, New Scanned Cells Contribution: ,4.69504,Area ratio: ,0.967698, Area ratio Contribution: ,290.309,Perim diff: ,1.05103, Perim diff Contribution: ,-315.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901528, Inv Area Ratio Contribution: ,631.07,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.136, Final Score: ,98.5852
Point: ,225,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0099609, New Scanned Cells Contribution: ,4.98045,Area ratio: ,0.966756, Area ratio Contribution: ,290.027,Perim diff: ,1.05413, Perim diff Contribution: ,-316.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89886, Inv Area Ratio Contribution: ,629.202,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.543, Final Score: ,87.2552
Point: ,224,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00939007, New Scanned Cells Contribution: ,4.69504,Area ratio: ,0.967664, Area ratio Contribution: ,290.299,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899224, Inv Area Ratio Contribution: ,629.456,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.522, Final Score: ,85.3242
BEST Point:,243,226, Score: ,180.137
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,294,223,
Point: ,299,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00503289, New Scanned Cells Contribution: ,2.51645,Area ratio: ,0.946492, Area ratio Contribution: ,283.948,Perim diff: ,1.05886, Perim diff Contribution: ,-317.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898302, Inv Area Ratio Contribution: ,628.811,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,143.291
Point: ,295,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00654985, New Scanned Cells Contribution: ,3.27492,Area ratio: ,0.947408, Area ratio Contribution: ,284.222,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892583, Inv Area Ratio Contribution: ,624.808,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.075, Final Score: ,139.286
Point: ,294,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00728706, New Scanned Cells Contribution: ,3.64353,Area ratio: ,0.946489, Area ratio Contribution: ,283.947,Perim diff: ,1.06437, Perim diff Contribution: ,-319.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890386, Inv Area Ratio Contribution: ,623.27,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.491, Final Score: ,130.559
Point: ,293,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0073863, New Scanned Cells Contribution: ,3.69315,Area ratio: ,0.947926, Area ratio Contribution: ,284.378,Perim diff: ,1.06474, Perim diff Contribution: ,-319.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889536, Inv Area Ratio Contribution: ,622.675,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.915, Final Score: ,136.312
Point: ,288,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942781, New Scanned Cells Contribution: ,4.7139,Area ratio: ,0.949412, Area ratio Contribution: ,284.824,Perim diff: ,1.05813, Perim diff Contribution: ,-317.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890151, Inv Area Ratio Contribution: ,623.106,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-324.813, Final Score: ,135.974
Point: ,282,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00972553, New Scanned Cells Contribution: ,4.86277,Area ratio: ,0.954083, Area ratio Contribution: ,286.225,Perim diff: ,1.05366, Perim diff Contribution: ,-316.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891037, Inv Area Ratio Contribution: ,623.726,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.247, Final Score: ,146.73
Point: ,277,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00751389, New Scanned Cells Contribution: ,3.75695,Area ratio: ,0.960178, Area ratio Contribution: ,288.053,Perim diff: ,1.04349, Perim diff Contribution: ,-313.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89096, Inv Area Ratio Contribution: ,623.672,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.231, Final Score: ,164.841
Point: ,275,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00554327, New Scanned Cells Contribution: ,2.77163,Area ratio: ,0.964543, Area ratio Contribution: ,289.363,Perim diff: ,1.04199, Perim diff Contribution: ,-312.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897757, Inv Area Ratio Contribution: ,628.43,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.463, Final Score: ,179.203
Point: ,273,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00659238, New Scanned Cells Contribution: ,3.29619,Area ratio: ,0.962497, Area ratio Contribution: ,288.749,Perim diff: ,1.04171, Perim diff Contribution: ,-312.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894178, Inv Area Ratio Contribution: ,625.925,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-319.706, Final Score: ,161.26
Point: ,267,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00809516, New Scanned Cells Contribution: ,4.04758,Area ratio: ,0.959423, Area ratio Contribution: ,287.827,Perim diff: ,1.04302, Perim diff Contribution: ,-312.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889062, Inv Area Ratio Contribution: ,622.344,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.606, Final Score: ,120.44
Point: ,262,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00779744, New Scanned Cells Contribution: ,3.89872,Area ratio: ,0.959197, Area ratio Contribution: ,287.759,Perim diff: ,1.0455, Perim diff Contribution: ,-313.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889951, Inv Area Ratio Contribution: ,622.966,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.554, Final Score: ,97.4755
Point: ,261,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00823693, New Scanned Cells Contribution: ,4.11846,Area ratio: ,0.958073, Area ratio Contribution: ,287.422,Perim diff: ,1.04703, Perim diff Contribution: ,-314.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888097, Inv Area Ratio Contribution: ,621.668,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.312, Final Score: ,87.3578
Point: ,260,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00759896, New Scanned Cells Contribution: ,3.79948,Area ratio: ,0.959006, Area ratio Contribution: ,287.702,Perim diff: ,1.04751, Perim diff Contribution: ,-314.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88891, Inv Area Ratio Contribution: ,622.237,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.366, Final Score: ,86.2775
Point: ,260,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00813769, New Scanned Cells Contribution: ,4.06884,Area ratio: ,0.957998, Area ratio Contribution: ,287.399,Perim diff: ,1.04848, Perim diff Contribution: ,-314.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887016, Inv Area Ratio Contribution: ,620.911,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.908, Final Score: ,81.1054
BEST Point:,275,231, Score: ,179.203
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,243,225,
Point: ,274,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0107486, New Scanned Cells Contribution: ,5.3743,Area ratio: ,0.944425, Area ratio Contribution: ,283.327,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861898, Inv Area Ratio Contribution: ,603.329,Inverse Perim ratio: ,1.11811, Inv Perim Contribution: ,-335.433, Final Score: ,13.688
Point: ,269,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0108332, New Scanned Cells Contribution: ,5.41661,Area ratio: ,0.944554, Area ratio Contribution: ,283.366,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861826, Inv Area Ratio Contribution: ,603.278,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-331.195, Final Score: ,34.9996
