Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,245,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00902759, New Scanned Cells Contribution: ,4.5138,Area ratio: ,0.926039, Area ratio Contribution: ,277.812,Perim diff: ,1.05522, Perim diff Contribution: ,-316.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926849, Inv Area Ratio Contribution: ,648.794,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.798, Final Score: ,105.377
BEST Point:,258,238, Score: ,185.68
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,199,208,
Point: ,226,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00764027, New Scanned Cells Contribution: ,3.82013,Area ratio: ,0.93179, Area ratio Contribution: ,279.537,Perim diff: ,1.04839, Perim diff Contribution: ,-314.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90963, Inv Area Ratio Contribution: ,636.741,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.747, Final Score: ,101.867
Point: ,225,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00836721, New Scanned Cells Contribution: ,4.1836,Area ratio: ,0.932447, Area ratio Contribution: ,279.734,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907638, Inv Area Ratio Contribution: ,635.347,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-320.062, Final Score: ,99.624
Point: ,220,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00930184, New Scanned Cells Contribution: ,4.65092,Area ratio: ,0.933339, Area ratio Contribution: ,280.002,Perim diff: ,1.05505, Perim diff Contribution: ,-316.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904786, Inv Area Ratio Contribution: ,633.35,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-645.625, Final Score: ,-512.244
Point: ,219,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00998427, New Scanned Cells Contribution: ,4.99214,Area ratio: ,0.933982, Area ratio Contribution: ,280.195,Perim diff: ,1.05751, Perim diff Contribution: ,-317.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902752, Inv Area Ratio Contribution: ,631.926,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.696, Final Score: ,103.952
Point: ,218,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00943536, New Scanned Cells Contribution: ,4.71768,Area ratio: ,0.933373, Area ratio Contribution: ,280.012,Perim diff: ,1.06893, Perim diff Contribution: ,-320.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901579, Inv Area Ratio Contribution: ,631.105,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.837, Final Score: ,104.307
Point: ,213,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00965789, New Scanned Cells Contribution: ,4.82895,Area ratio: ,0.933567, Area ratio Contribution: ,280.07,Perim diff: ,1.06931, Perim diff Contribution: ,-320.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901014, Inv Area Ratio Contribution: ,630.71,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.041, Final Score: ,117.127
Point: ,210,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00860458, New Scanned Cells Contribution: ,4.30229,Area ratio: ,0.932572, Area ratio Contribution: ,279.771,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904047, Inv Area Ratio Contribution: ,632.833,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.854, Final Score: ,137.079
Point: ,208,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00867875, New Scanned Cells Contribution: ,4.33938,Area ratio: ,0.932634, Area ratio Contribution: ,279.79,Perim diff: ,1.07205, Perim diff Contribution: ,-321.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903712, Inv Area Ratio Contribution: ,632.599,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-330.287, Final Score: ,138.47
Point: ,205,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998427, New Scanned Cells Contribution: ,4.99214,Area ratio: ,0.933802, Area ratio Contribution: ,280.141,Perim diff: ,1.07742, Perim diff Contribution: ,-323.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899927, Inv Area Ratio Contribution: ,629.949,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.598, Final Score: ,124.842
Point: ,200,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010459, New Scanned Cells Contribution: ,5.2295,Area ratio: ,0.934196, Area ratio Contribution: ,280.259,Perim diff: ,1.08125, Perim diff Contribution: ,-324.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898546, Inv Area Ratio Contribution: ,628.983,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.27, Final Score: ,124.731
Point: ,199,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111563, New Scanned Cells Contribution: ,5.57814,Area ratio: ,0.934825, Area ratio Contribution: ,280.448,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896539, Inv Area Ratio Contribution: ,627.577,Inverse Perim ratio: ,1.11778, Inv Perim Contribution: ,-335.334, Final Score: ,115.683
Point: ,198,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107557, New Scanned Cells Contribution: ,5.37786,Area ratio: ,0.934459, Area ratio Contribution: ,280.338,Perim diff: ,1.0829, Perim diff Contribution: ,-324.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897689, Inv Area Ratio Contribution: ,628.382,Inverse Perim ratio: ,1.11672, Inv Perim Contribution: ,-335.017, Final Score: ,123.115
Point: ,193,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116904, New Scanned Cells Contribution: ,5.84518,Area ratio: ,0.935316, Area ratio Contribution: ,280.595,Perim diff: ,1.089, Perim diff Contribution: ,-326.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894866, Inv Area Ratio Contribution: ,626.406,Inverse Perim ratio: ,1.12563, Inv Perim Contribution: ,-337.69, Final Score: ,114.039
Point: ,187,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01172, New Scanned Cells Contribution: ,5.86001,Area ratio: ,0.935378, Area ratio Contribution: ,280.613,Perim diff: ,1.08453, Perim diff Contribution: ,-325.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898627, Inv Area Ratio Contribution: ,629.039,Inverse Perim ratio: ,1.11999, Inv Perim Contribution: ,-335.998, Final Score: ,127.415
Point: ,182,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010459, New Scanned Cells Contribution: ,5.2295,Area ratio: ,0.934272, Area ratio Contribution: ,280.282,Perim diff: ,1.06943, Perim diff Contribution: ,-320.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904796, Inv Area Ratio Contribution: ,633.357,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.357, Final Score: ,152.317
Point: ,179,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817435, New Scanned Cells Contribution: ,4.08717,Area ratio: ,0.932205, Area ratio Contribution: ,279.662,Perim diff: ,1.05844, Perim diff Contribution: ,-317.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914537, Inv Area Ratio Contribution: ,640.176,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.726, Final Score: ,173.332
Point: ,179,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574133, New Scanned Cells Contribution: ,2.87066,Area ratio: ,0.929952, Area ratio Contribution: ,278.985,Perim diff: ,1.05254, Perim diff Contribution: ,-315.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921634, Inv Area Ratio Contribution: ,645.144,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.122, Final Score: ,187.905
Point: ,177,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00621606, New Scanned Cells Contribution: ,3.10803,Area ratio: ,0.930394, Area ratio Contribution: ,279.118,Perim diff: ,1.05139, Perim diff Contribution: ,-315.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922663, Inv Area Ratio Contribution: ,645.864,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.697, Final Score: ,179.783
Point: ,176,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00691333, New Scanned Cells Contribution: ,3.45667,Area ratio: ,0.931051, Area ratio Contribution: ,279.315,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92096, Inv Area Ratio Contribution: ,644.672,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.155, Final Score: ,172.832
Point: ,171,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00795181, New Scanned Cells Contribution: ,3.97591,Area ratio: ,0.932032, Area ratio Contribution: ,279.61,Perim diff: ,1.05247, Perim diff Contribution: ,-315.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919631, Inv Area Ratio Contribution: ,643.742,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.2, Final Score: ,147.783
Point: ,170,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00866392, New Scanned Cells Contribution: ,4.33196,Area ratio: ,0.932689, Area ratio Contribution: ,279.807,Perim diff: ,1.05379, Perim diff Contribution: ,-316.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917572, Inv Area Ratio Contribution: ,642.301,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.781, Final Score: ,140.217
Point: ,169,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00830787, New Scanned Cells Contribution: ,4.15393,Area ratio: ,0.932378, Area ratio Contribution: ,279.713,Perim diff: ,1.05384, Perim diff Contribution: ,-316.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918527, Inv Area Ratio Contribution: ,642.969,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.805, Final Score: ,136.316
Point: ,164,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00907931, New Scanned Cells Contribution: ,4.53966,Area ratio: ,0.933097, Area ratio Contribution: ,279.929,Perim diff: ,1.05827, Perim diff Contribution: ,-317.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916256, Inv Area Ratio Contribution: ,641.379,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.876, Final Score: ,107.01
Point: ,163,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00863425, New Scanned Cells Contribution: ,4.31712,Area ratio: ,0.932661, Area ratio Contribution: ,279.798,Perim diff: ,1.05819, Perim diff Contribution: ,-317.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917508, Inv Area Ratio Contribution: ,642.256,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.803, Final Score: ,102.996
Point: ,160,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00893096, New Scanned Cells Contribution: ,4.46548,Area ratio: ,0.932931, Area ratio Contribution: ,279.879,Perim diff: ,1.06119, Perim diff Contribution: ,-318.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914421, Inv Area Ratio Contribution: ,640.094,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.065, Final Score: ,83.9076
BEST Point:,179,209, Score: ,187.905
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,258,238,
Point: ,290,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00731963, New Scanned Cells Contribution: ,3.65981,Area ratio: ,0.905539, Area ratio Contribution: ,271.662,Perim diff: ,1.05544, Perim diff Contribution: ,-316.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929864, Inv Area Ratio Contribution: ,650.904,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.147, Final Score: ,69.4714
Point: ,284,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0102711, New Scanned Cells Contribution: ,5.13555,Area ratio: ,0.900373, Area ratio Contribution: ,270.112,Perim diff: ,1.06046, Perim diff Contribution: ,-318.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919696, Inv Area Ratio Contribution: ,643.787,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.63, Final Score: ,63.049
Point: ,279,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0111565, New Scanned Cells Contribution: ,5.57827,Area ratio: ,0.899873, Area ratio Contribution: ,269.962,Perim diff: ,1.06325, Perim diff Contribution: ,-318.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900491, Inv Area Ratio Contribution: ,630.344,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-660.07, Final Score: ,-573.125
Point: ,278,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.011673, New Scanned Cells Contribution: ,5.83652,Area ratio: ,0.898291, Area ratio Contribution: ,269.487,Perim diff: ,1.06364, Perim diff Contribution: ,-319.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888619, Inv Area Ratio Contribution: ,622.033,Inverse Perim ratio: ,1.12667, Inv Perim Contribution: ,-338.001, Final Score: ,37.2717
Point: ,277,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0110975, New Scanned Cells Contribution: ,5.54875,Area ratio: ,0.899576, Area ratio Contribution: ,269.873,Perim diff: ,1.0638, Perim diff Contribution: ,-319.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890351, Inv Area Ratio Contribution: ,623.246,Inverse Perim ratio: ,1.12006, Inv Perim Contribution: ,-336.019, Final Score: ,48.6361
Point: ,272,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.011068, New Scanned Cells Contribution: ,5.53399,Area ratio: ,0.898788, Area ratio Contribution: ,269.636,Perim diff: ,1.06535, Perim diff Contribution: ,-319.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890499, Inv Area Ratio Contribution: ,623.349,Inverse Perim ratio: ,1.11766, Inv Perim Contribution: ,-335.297, Final Score: ,59.6941
Point: ,266,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00976934, New Scanned Cells Contribution: ,4.88467,Area ratio: ,0.902306, Area ratio Contribution: ,270.692,Perim diff: ,1.06409, Perim diff Contribution: ,-319.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894386, Inv Area Ratio Contribution: ,626.07,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-332.326, Final Score: ,94.3356
Point: ,263,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0084707, New Scanned Cells Contribution: ,4.23535,Area ratio: ,0.906263, Area ratio Contribution: ,271.879,Perim diff: ,1.06273, Perim diff Contribution: ,-318.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89823, Inv Area Ratio Contribution: ,628.761,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.233, Final Score: ,122.443
Point: ,259,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922332, New Scanned Cells Contribution: ,4.61166,Area ratio: ,0.90607, Area ratio Contribution: ,271.821,Perim diff: ,1.06706, Perim diff Contribution: ,-320.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895991, Inv Area Ratio Contribution: ,627.194,Inverse Perim ratio: ,1.10624, Inv Perim Contribution: ,-331.872, Final Score: ,120.539
Point: ,258,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100055, New Scanned Cells Contribution: ,5.00273,Area ratio: ,0.904638, Area ratio Contribution: ,271.391,Perim diff: ,1.06844, Perim diff Contribution: ,-320.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893773, Inv Area Ratio Contribution: ,625.641,Inverse Perim ratio: ,1.10936, Inv Perim Contribution: ,-332.808, Final Score: ,111.195
Point: ,257,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969556, New Scanned Cells Contribution: ,4.84778,Area ratio: ,0.90606, Area ratio Contribution: ,271.818,Perim diff: ,1.06994, Perim diff Contribution: ,-320.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894597, Inv Area Ratio Contribution: ,626.218,Inverse Perim ratio: ,1.11011, Inv Perim Contribution: ,-333.033, Final Score: ,117.772
Point: ,252,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011068, New Scanned Cells Contribution: ,5.53399,Area ratio: ,0.906206, Area ratio Contribution: ,271.862,Perim diff: ,1.07557, Perim diff Contribution: ,-322.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890499, Inv Area Ratio Contribution: ,623.349,Inverse Perim ratio: ,1.11766, Inv Perim Contribution: ,-335.297, Final Score: ,108.359
Point: ,246,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011673, New Scanned Cells Contribution: ,5.83652,Area ratio: ,0.910526, Area ratio Contribution: ,273.158,Perim diff: ,1.08361, Perim diff Contribution: ,-325.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888556, Inv Area Ratio Contribution: ,621.989,Inverse Perim ratio: ,1.12612, Inv Perim Contribution: ,-337.835, Final Score: ,111.328
