Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,43,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.0046756, New Scanned Cells Contribution: ,2.3378,Area ratio: ,0.996439, Area ratio Contribution: ,298.932,Perim diff: ,1.01774, Perim diff Contribution: ,-305.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899104, Inv Area Ratio Contribution: ,629.373,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-635.326, Final Score: ,-493.005
Point: ,38,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00425672, New Scanned Cells Contribution: ,2.12836,Area ratio: ,0.996893, Area ratio Contribution: ,299.068,Perim diff: ,1.01321, Perim diff Contribution: ,-303.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888391, Inv Area Ratio Contribution: ,621.874,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.096, Final Score: ,-500.698
Point: ,37,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00427936, New Scanned Cells Contribution: ,2.13968,Area ratio: ,0.997101, Area ratio Contribution: ,299.13,Perim diff: ,1.01206, Perim diff Contribution: ,-303.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89039, Inv Area Ratio Contribution: ,623.273,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-634.173, Final Score: ,-492.294
Point: ,36,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.00409822, New Scanned Cells Contribution: ,2.04911,Area ratio: ,0.997095, Area ratio Contribution: ,299.129,Perim diff: ,1.01197, Perim diff Contribution: ,-303.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880734, Inv Area Ratio Contribution: ,616.514,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-635.321, Final Score: ,-507.554
Point: ,31,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0045171, New Scanned Cells Contribution: ,2.25855,Area ratio: ,0.998447, Area ratio Contribution: ,299.534,Perim diff: ,1.00877, Perim diff Contribution: ,-302.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85399, Inv Area Ratio Contribution: ,597.793,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-639.132, Final Score: ,-504.268
Point: ,25,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00550203, New Scanned Cells Contribution: ,2.75102,Area ratio: ,0.999625, Area ratio Contribution: ,299.887,Perim diff: ,1.00403, Perim diff Contribution: ,-301.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81459, Inv Area Ratio Contribution: ,570.213,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-638.538, Final Score: ,-526.009
Point: ,20,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00609073, New Scanned Cells Contribution: ,3.04536,Area ratio: ,0.999905, Area ratio Contribution: ,299.971,Perim diff: ,1.00135, Perim diff Contribution: ,-300.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77181, Inv Area Ratio Contribution: ,540.267,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-645.062, Final Score: ,-576.748
Point: ,19,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00643036, New Scanned Cells Contribution: ,3.21518,Area ratio: ,0.999927, Area ratio Contribution: ,299.978,Perim diff: ,1.00098, Perim diff Contribution: ,-300.293,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.807175, Inv Area Ratio Contribution: ,565.022,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-961.819, Final Score: ,-1167.09
Point: ,18,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00624922, New Scanned Cells Contribution: ,3.12461,Area ratio: ,0.999899, Area ratio Contribution: ,299.97,Perim diff: ,1.00126, Perim diff Contribution: ,-300.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801035, Inv Area Ratio Contribution: ,560.724,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-643.599, Final Score: ,-561.504
Point: ,13,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00612469, New Scanned Cells Contribution: ,3.06235,Area ratio: ,0.999748, Area ratio Contribution: ,299.924,Perim diff: ,1.0044, Perim diff Contribution: ,-301.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797404, Inv Area Ratio Contribution: ,558.183,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-648.156, Final Score: ,-587.8
Point: ,12,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00577374, New Scanned Cells Contribution: ,2.88687,Area ratio: ,0.999608, Area ratio Contribution: ,299.882,Perim diff: ,1.00643, Perim diff Contribution: ,-301.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784078, Inv Area Ratio Contribution: ,548.855,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-649.389, Final Score: ,-607.229
Point: ,9,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00544543, New Scanned Cells Contribution: ,2.72271,Area ratio: ,0.999412, Area ratio Contribution: ,299.824,Perim diff: ,1.00872, Perim diff Contribution: ,-302.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722618, Inv Area Ratio Contribution: ,505.832,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-653.243, Final Score: ,-666.499
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00432464, New Scanned Cells Contribution: ,2.16232,Area ratio: ,0.984928, Area ratio Contribution: ,295.478,Perim diff: ,1.19274, Perim diff Contribution: ,-357.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502172, Inv Area Ratio Contribution: ,351.52,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.079, Final Score: ,-145.951
Point: ,22,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00486805, New Scanned Cells Contribution: ,2.43403,Area ratio: ,0.99854, Area ratio Contribution: ,299.562,Perim diff: ,1.02568, Perim diff Contribution: ,-307.703,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.77121, Inv Area Ratio Contribution: ,539.847,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-971.359, Final Score: ,-1143.22
Point: ,23,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496994, New Scanned Cells Contribution: ,2.48497,Area ratio: ,0.998646, Area ratio Contribution: ,299.594,Perim diff: ,1.02188, Perim diff Contribution: ,-306.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789399, Inv Area Ratio Contribution: ,552.579,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-645.443, Final Score: ,-498.559
Point: ,23,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00593223, New Scanned Cells Contribution: ,2.96612,Area ratio: ,0.99934, Area ratio Contribution: ,299.802,Perim diff: ,1.01092, Perim diff Contribution: ,-303.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810176, Inv Area Ratio Contribution: ,567.123,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-645.263, Final Score: ,-486.983
Point: ,26,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0059662, New Scanned Cells Contribution: ,2.9831,Area ratio: ,0.99939, Area ratio Contribution: ,299.817,Perim diff: ,1.00803, Perim diff Contribution: ,-302.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83387, Inv Area Ratio Contribution: ,583.709,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-639.104, Final Score: ,-471.371
Point: ,31,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00512844, New Scanned Cells Contribution: ,2.56422,Area ratio: ,0.998957, Area ratio Contribution: ,299.687,Perim diff: ,1.00883, Perim diff Contribution: ,-302.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82823, Inv Area Ratio Contribution: ,579.761,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-639.306, Final Score: ,-486.682
Point: ,37,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00464163, New Scanned Cells Contribution: ,2.32082,Area ratio: ,0.997662, Area ratio Contribution: ,299.298,Perim diff: ,1.00968, Perim diff Contribution: ,-302.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876093, Inv Area Ratio Contribution: ,613.265,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-634.211, Final Score: ,-456.648
Point: ,42,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00472088, New Scanned Cells Contribution: ,2.36044,Area ratio: ,0.996871, Area ratio Contribution: ,299.061,Perim diff: ,1.01431, Perim diff Contribution: ,-304.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891085, Inv Area Ratio Contribution: ,623.76,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-632.18, Final Score: ,-442.389
Point: ,43,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00478881, New Scanned Cells Contribution: ,2.3944,Area ratio: ,0.996697, Area ratio Contribution: ,299.009,Perim diff: ,1.01561, Perim diff Contribution: ,-304.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900236, Inv Area Ratio Contribution: ,630.165,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-631.781, Final Score: ,-442.397
Point: ,44,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00481145, New Scanned Cells Contribution: ,2.40572,Area ratio: ,0.996618, Area ratio Contribution: ,298.986,Perim diff: ,1.01615, Perim diff Contribution: ,-304.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894325, Inv Area Ratio Contribution: ,626.027,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-632.424, Final Score: ,-440.948
Point: ,49,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00517372, New Scanned Cells Contribution: ,2.58686,Area ratio: ,0.996125, Area ratio Contribution: ,298.837,Perim diff: ,1.02395, Perim diff Contribution: ,-307.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877422, Inv Area Ratio Contribution: ,614.195,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-634.142, Final Score: ,-460.124
Point: ,52,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00528693, New Scanned Cells Contribution: ,2.64347,Area ratio: ,0.995822, Area ratio Contribution: ,298.747,Perim diff: ,1.03022, Perim diff Contribution: ,-309.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830676, Inv Area Ratio Contribution: ,581.473,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-640.624, Final Score: ,-493.182
Point: ,54,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00545675, New Scanned Cells Contribution: ,2.72837,Area ratio: ,0.995542, Area ratio Contribution: ,298.663,Perim diff: ,1.03871, Perim diff Contribution: ,-311.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811278, Inv Area Ratio Contribution: ,567.895,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-638.529, Final Score: ,-511.141
Point: ,57,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0060228, New Scanned Cells Contribution: ,3.0114,Area ratio: ,0.995256, Area ratio Contribution: ,298.577,Perim diff: ,1.04265, Perim diff Contribution: ,-312.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800622, Inv Area Ratio Contribution: ,560.435,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-641.523, Final Score: ,-540.942
Point: ,62,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00654357, New Scanned Cells Contribution: ,3.27178,Area ratio: ,0.994717, Area ratio Contribution: ,298.415,Perim diff: ,1.05072, Perim diff Contribution: ,-315.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753562, Inv Area Ratio Contribution: ,527.493,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-644.199, Final Score: ,-592.246
Point: ,63,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0068266, New Scanned Cells Contribution: ,3.4133,Area ratio: ,0.994611, Area ratio Contribution: ,298.383,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74318, Inv Area Ratio Contribution: ,520.226,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-644.879, Final Score: ,-609.091
Point: ,64,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00674735, New Scanned Cells Contribution: ,3.37367,Area ratio: ,0.994443, Area ratio Contribution: ,298.333,Perim diff: ,1.05712, Perim diff Contribution: ,-317.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731959, Inv Area Ratio Contribution: ,512.371,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-645.671, Final Score: ,-616.836
Point: ,69,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0070983, New Scanned Cells Contribution: ,3.54915,Area ratio: ,0.993601, Area ratio Contribution: ,298.08,Perim diff: ,1.07445, Perim diff Contribution: ,-322.334,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.663771, Inv Area Ratio Contribution: ,464.64,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-972.658, Final Score: ,-1313.57
Point: ,72,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0066115, New Scanned Cells Contribution: ,3.30575,Area ratio: ,0.992861, Area ratio Contribution: ,297.858,Perim diff: ,1.0843, Perim diff Contribution: ,-325.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60638, Inv Area Ratio Contribution: ,424.466,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,-663.367, Final Score: ,-750.343
Point: ,74,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00664546, New Scanned Cells Contribution: ,3.32273,Area ratio: ,0.992469, Area ratio Contribution: ,297.741,Perim diff: ,1.08808, Perim diff Contribution: ,-326.424,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.589615, Inv Area Ratio Contribution: ,412.731,Inverse Perim ratio: ,1.10967, Inv Perim Contribution: ,-1664.51, Final Score: ,-2672.34
Point: ,77,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00755114, New Scanned Cells Contribution: ,3.77557,Area ratio: ,0.992065, Area ratio Contribution: ,297.619,Perim diff: ,1.08994, Perim diff Contribution: ,-326.983,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.634685, Inv Area Ratio Contribution: ,444.28,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-1638.93, Final Score: ,-2635.25
BEST Point:,23,299, Score: ,-145.951
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,19
At: ,117,263,
Point: ,102,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00295238, New Scanned Cells Contribution: ,1.47619,Area ratio: ,0.998439, Area ratio Contribution: ,299.532,Perim diff: ,1.0246, Perim diff Contribution: ,-307.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768261, Inv Area Ratio Contribution: ,537.783,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-963.589, Final Score: ,-551.101
Point: ,100,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.003482, New Scanned Cells Contribution: ,1.741,Area ratio: ,0.998439, Area ratio Contribution: ,299.532,Perim diff: ,1.0246, Perim diff Contribution: ,-307.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762489, Inv Area Ratio Contribution: ,533.742,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-963.375, Final Score: ,-552.104
Point: ,97,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00438349, New Scanned Cells Contribution: ,2.19175,Area ratio: ,0.998439, Area ratio Contribution: ,299.532,Perim diff: ,1.0246, Perim diff Contribution: ,-307.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732916, Inv Area Ratio Contribution: ,513.041,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-968.139, Final Score: ,-569.089
Point: ,97,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00429334, New Scanned Cells Contribution: ,2.14667,Area ratio: ,0.998439, Area ratio Contribution: ,299.532,Perim diff: ,1.0246, Perim diff Contribution: ,-307.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736564, Inv Area Ratio Contribution: ,515.595,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-965.688, Final Score: ,-557.005
Point: ,96,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00446237, New Scanned Cells Contribution: ,2.23119,Area ratio: ,0.998439, Area ratio Contribution: ,299.532,Perim diff: ,1.0246, Perim diff Contribution: ,-307.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730136, Inv Area Ratio Contribution: ,511.095,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-967.35, Final Score: ,-567.871
