Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,268,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0082189, New Scanned Cells Contribution: ,4.10945,Area ratio: ,0.993754, Area ratio Contribution: ,298.126,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456354, Inv Area Ratio Contribution: ,319.448,Inverse Perim ratio: ,1.19788, Inv Perim Contribution: ,-359.364, Final Score: ,-219.09
Point: ,267,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00781135, New Scanned Cells Contribution: ,3.90568,Area ratio: ,0.994025, Area ratio Contribution: ,298.208,Perim diff: ,1.04498, Perim diff Contribution: ,-313.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477072, Inv Area Ratio Contribution: ,333.95,Inverse Perim ratio: ,1.17956, Inv Perim Contribution: ,-353.867, Final Score: ,-196.31
Point: ,262,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00799248, New Scanned Cells Contribution: ,3.99624,Area ratio: ,0.995066, Area ratio Contribution: ,298.52,Perim diff: ,1.04743, Perim diff Contribution: ,-314.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468508, Inv Area Ratio Contribution: ,327.956,Inverse Perim ratio: ,1.18754, Inv Perim Contribution: ,-356.262, Final Score: ,-221.367
Point: ,257,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00683776, New Scanned Cells Contribution: ,3.41888,Area ratio: ,0.996104, Area ratio Contribution: ,298.831,Perim diff: ,1.04399, Perim diff Contribution: ,-313.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535191, Inv Area Ratio Contribution: ,374.634,Inverse Perim ratio: ,1.17104, Inv Perim Contribution: ,-351.312, Final Score: ,-174.932
BEST Point:,299,273, Score: ,127.704
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,13
At: ,216,288,
Point: ,231,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00300172, New Scanned Cells Contribution: ,1.50086,Area ratio: ,0.990142, Area ratio Contribution: ,297.042,Perim diff: ,1.024, Perim diff Contribution: ,-307.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81553, Inv Area Ratio Contribution: ,570.871,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-316.89, Final Score: ,121.314
Point: ,236,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00603728, New Scanned Cells Contribution: ,3.01864,Area ratio: ,0.992568, Area ratio Contribution: ,297.77,Perim diff: ,1.03113, Perim diff Contribution: ,-309.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743393, Inv Area Ratio Contribution: ,520.375,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.095, Final Score: ,79.3927
Point: ,236,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00619527, New Scanned Cells Contribution: ,3.09763,Area ratio: ,0.992458, Area ratio Contribution: ,297.737,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758862, Inv Area Ratio Contribution: ,531.203,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.893, Final Score: ,97.8338
Point: ,237,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0064661, New Scanned Cells Contribution: ,3.23305,Area ratio: ,0.992666, Area ratio Contribution: ,297.8,Perim diff: ,1.03828, Perim diff Contribution: ,-311.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746586, Inv Area Ratio Contribution: ,522.61,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.039, Final Score: ,83.1192
Point: ,236,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00612756, New Scanned Cells Contribution: ,3.06378,Area ratio: ,0.992341, Area ratio Contribution: ,297.702,Perim diff: ,1.03867, Perim diff Contribution: ,-311.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763827, Inv Area Ratio Contribution: ,534.679,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.713, Final Score: ,100.919
Point: ,236,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00517965, New Scanned Cells Contribution: ,2.58983,Area ratio: ,0.991142, Area ratio Contribution: ,297.343,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654495, Inv Area Ratio Contribution: ,458.147,Inverse Perim ratio: ,1.10627, Inv Perim Contribution: ,-331.88, Final Score: ,-3.52102
Point: ,233,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00320484, New Scanned Cells Contribution: ,1.60242,Area ratio: ,0.989315, Area ratio Contribution: ,296.794,Perim diff: ,1.06428, Perim diff Contribution: ,-319.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767654, Inv Area Ratio Contribution: ,537.358,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.177, Final Score: ,82.2217
Point: ,250,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00671436, New Scanned Cells Contribution: ,3.35718,Area ratio: ,0.993854, Area ratio Contribution: ,298.156,Perim diff: ,1.02563, Perim diff Contribution: ,-307.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633937, Inv Area Ratio Contribution: ,443.756,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-327.41, Final Score: ,-86.8039
Point: ,249,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00694006, New Scanned Cells Contribution: ,3.47003,Area ratio: ,0.994056, Area ratio Contribution: ,298.217,Perim diff: ,1.02573, Perim diff Contribution: ,-307.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623572, Inv Area Ratio Contribution: ,436.501,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.779, Final Score: ,-87.7395
Point: ,248,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00643225, New Scanned Cells Contribution: ,3.21612,Area ratio: ,0.993579, Area ratio Contribution: ,298.074,Perim diff: ,1.02409, Perim diff Contribution: ,-307.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66423, Inv Area Ratio Contribution: ,464.961,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.03, Final Score: ,-54.3739
Point: ,243,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00559718, New Scanned Cells Contribution: ,2.79859,Area ratio: ,0.992727, Area ratio Contribution: ,297.818,Perim diff: ,1.0231, Perim diff Contribution: ,-306.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721798, Inv Area Ratio Contribution: ,505.258,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.243, Final Score: ,7.17442
Point: ,240,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00446872, New Scanned Cells Contribution: ,2.23436,Area ratio: ,0.991622, Area ratio Contribution: ,297.487,Perim diff: ,1.0232, Perim diff Contribution: ,-306.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768542, Inv Area Ratio Contribution: ,537.98,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-320.999, Final Score: ,45.6141
Point: ,236,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00414146, New Scanned Cells Contribution: ,2.07073,Area ratio: ,0.991286, Area ratio Contribution: ,297.386,Perim diff: ,1.02379, Perim diff Contribution: ,-307.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773123, Inv Area Ratio Contribution: ,541.186,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.805, Final Score: ,73.036
BEST Point:,231,273, Score: ,121.314
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,13
At: ,298,272,
Point: ,299,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00232945, New Scanned Cells Contribution: ,1.16473,Area ratio: ,0.989407, Area ratio Contribution: ,296.822,Perim diff: ,1.03707, Perim diff Contribution: ,-311.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870025, Inv Area Ratio Contribution: ,609.018,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,-314.242, Final Score: ,150.544
Point: ,298,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00250951, New Scanned Cells Contribution: ,1.25475,Area ratio: ,0.989575, Area ratio Contribution: ,296.873,Perim diff: ,1.03821, Perim diff Contribution: ,-311.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877456, Inv Area Ratio Contribution: ,614.219,Inverse Perim ratio: ,1.04411, Inv Perim Contribution: ,-313.233, Final Score: ,150.15
Point: ,297,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00272332, New Scanned Cells Contribution: ,1.36166,Area ratio: ,0.989788, Area ratio Contribution: ,296.936,Perim diff: ,1.03875, Perim diff Contribution: ,-311.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860477, Inv Area Ratio Contribution: ,602.334,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-314.772, Final Score: ,143.14
Point: ,292,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00388242, New Scanned Cells Contribution: ,1.94121,Area ratio: ,0.990929, Area ratio Contribution: ,297.279,Perim diff: ,1.04336, Perim diff Contribution: ,-313.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822964, Inv Area Ratio Contribution: ,576.075,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.178, Final Score: ,111.693
Point: ,286,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00570548, New Scanned Cells Contribution: ,2.85274,Area ratio: ,0.992757, Area ratio Contribution: ,297.827,Perim diff: ,1.03794, Perim diff Contribution: ,-311.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821173, Inv Area Ratio Contribution: ,574.821,Inverse Perim ratio: ,1.04928, Inv Perim Contribution: ,-314.783, Final Score: ,122.598
Point: ,281,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0067633, New Scanned Cells Contribution: ,3.38165,Area ratio: ,0.994043, Area ratio Contribution: ,298.213,Perim diff: ,1.03222, Perim diff Contribution: ,-309.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797649, Inv Area Ratio Contribution: ,558.354,Inverse Perim ratio: ,1.03917, Inv Perim Contribution: ,-623.505, Final Score: ,-489.587
Point: ,278,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00578425, New Scanned Cells Contribution: ,2.89212,Area ratio: ,0.994121, Area ratio Contribution: ,298.236,Perim diff: ,1.03033, Perim diff Contribution: ,-309.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488372, Inv Area Ratio Contribution: ,341.86,Inverse Perim ratio: ,1.12247, Inv Perim Contribution: ,-336.742, Final Score: ,-111.189
Point: ,278,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0042988, New Scanned Cells Contribution: ,2.1494,Area ratio: ,0.994162, Area ratio Contribution: ,298.249,Perim diff: ,1.026, Perim diff Contribution: ,-307.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612403, Inv Area Ratio Contribution: ,428.682,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.811, Final Score: ,-6.37309
Point: ,274,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00581801, New Scanned Cells Contribution: ,2.909,Area ratio: ,0.995141, Area ratio Contribution: ,298.542,Perim diff: ,1.03011, Perim diff Contribution: ,-309.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499064, Inv Area Ratio Contribution: ,349.345,Inverse Perim ratio: ,1.11911, Inv Perim Contribution: ,-335.732, Final Score: ,-117.752
Point: ,269,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00671828, New Scanned Cells Contribution: ,3.35914,Area ratio: ,0.9963, Area ratio Contribution: ,298.89,Perim diff: ,1.01919, Perim diff Contribution: ,-305.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559538, Inv Area Ratio Contribution: ,391.677,Inverse Perim ratio: ,1.08558, Inv Perim Contribution: ,-325.675, Final Score: ,-85.8193
Point: ,268,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00721343, New Scanned Cells Contribution: ,3.60672,Area ratio: ,0.996475, Area ratio Contribution: ,298.943,Perim diff: ,1.01833, Perim diff Contribution: ,-305.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529077, Inv Area Ratio Contribution: ,370.354,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.385, Final Score: ,-114.462
Point: ,267,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00686458, New Scanned Cells Contribution: ,3.43229,Area ratio: ,0.996535, Area ratio Contribution: ,298.961,Perim diff: ,1.017, Perim diff Contribution: ,-305.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569524, Inv Area Ratio Contribution: ,398.667,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.446, Final Score: ,-87.6518
Point: ,262,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00687583, New Scanned Cells Contribution: ,3.43791,Area ratio: ,0.996759, Area ratio Contribution: ,299.028,Perim diff: ,1.01709, Perim diff Contribution: ,-305.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559301, Inv Area Ratio Contribution: ,391.511,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.024, Final Score: ,-121.042
BEST Point:,299,292, Score: ,150.544
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,12
At: ,230,273,
Point: ,233,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00213275, New Scanned Cells Contribution: ,1.06637,Area ratio: ,0.991661, Area ratio Contribution: ,297.498,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874098, Inv Area Ratio Contribution: ,611.869,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,-314.321, Final Score: ,109.969
Point: ,269,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00618497, New Scanned Cells Contribution: ,3.09248,Area ratio: ,0.995906, Area ratio Contribution: ,298.772,Perim diff: ,1.02078, Perim diff Contribution: ,-306.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584453, Inv Area Ratio Contribution: ,409.117,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.819, Final Score: ,-114.046
Point: ,268,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00667886, New Scanned Cells Contribution: ,3.33943,Area ratio: ,0.996415, Area ratio Contribution: ,298.925,Perim diff: ,1.01772, Perim diff Contribution: ,-305.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565124, Inv Area Ratio Contribution: ,395.587,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.599, Final Score: ,-119.836
Point: ,267,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00646559, New Scanned Cells Contribution: ,3.23279,Area ratio: ,0.996175, Area ratio Contribution: ,298.852,Perim diff: ,1.018, Perim diff Contribution: ,-305.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59431, Inv Area Ratio Contribution: ,416.017,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.55, Final Score: ,-93.8722
Point: ,262,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00681356, New Scanned Cells Contribution: ,3.40678,Area ratio: ,0.996538, Area ratio Contribution: ,298.961,Perim diff: ,1.01945, Perim diff Contribution: ,-305.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542576, Inv Area Ratio Contribution: ,379.803,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.351, Final Score: ,-108.197
Point: ,257,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00514104, New Scanned Cells Contribution: ,2.57052,Area ratio: ,0.99476, Area ratio Contribution: ,298.428,Perim diff: ,1.03753, Perim diff Contribution: ,-311.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536161, Inv Area Ratio Contribution: ,375.313,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.814, Final Score: ,-99.7606
Point: ,251,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00419814, New Scanned Cells Contribution: ,2.09907,Area ratio: ,0.993831, Area ratio Contribution: ,298.149,Perim diff: ,1.03563, Perim diff Contribution: ,-310.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647665, Inv Area Ratio Contribution: ,453.365,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.196, Final Score: ,13.7285
Point: ,250,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00436652, New Scanned Cells Contribution: ,2.18326,Area ratio: ,0.993993, Area ratio Contribution: ,298.198,Perim diff: ,1.03665, Perim diff Contribution: ,-310.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619145, Inv Area Ratio Contribution: ,433.401,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.989, Final Score: ,-4.41415
