Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,143,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00909217, New Scanned Cells Contribution: ,4.54608,Area ratio: ,0.944068, Area ratio Contribution: ,283.22,Perim diff: ,1.07006, Perim diff Contribution: ,-321.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780862, Inv Area Ratio Contribution: ,546.603,Inverse Perim ratio: ,1.12065, Inv Perim Contribution: ,-336.196, Final Score: ,19.4347
Point: ,138,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0088155, New Scanned Cells Contribution: ,4.40775,Area ratio: ,0.944834, Area ratio Contribution: ,283.45,Perim diff: ,1.06696, Perim diff Contribution: ,-320.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782732, Inv Area Ratio Contribution: ,547.912,Inverse Perim ratio: ,1.11509, Inv Perim Contribution: ,-334.527, Final Score: ,19.1084
Point: ,133,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00738188, New Scanned Cells Contribution: ,3.69094,Area ratio: ,0.949688, Area ratio Contribution: ,284.907,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792496, Inv Area Ratio Contribution: ,554.747,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.853, Final Score: ,42.8315
Point: ,131,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00793521, New Scanned Cells Contribution: ,3.96761,Area ratio: ,0.94887, Area ratio Contribution: ,284.661,Perim diff: ,1.06038, Perim diff Contribution: ,-318.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788839, Inv Area Ratio Contribution: ,552.188,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-330.766, Final Score: ,29.4622
Point: ,126,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00812384, New Scanned Cells Contribution: ,4.06192,Area ratio: ,0.950052, Area ratio Contribution: ,285.016,Perim diff: ,1.05782, Perim diff Contribution: ,-317.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787593, Inv Area Ratio Contribution: ,551.315,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-329.356, Final Score: ,18.193
Point: ,125,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00863944, New Scanned Cells Contribution: ,4.31972,Area ratio: ,0.949006, Area ratio Contribution: ,284.702,Perim diff: ,1.06063, Perim diff Contribution: ,-318.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783978, Inv Area Ratio Contribution: ,548.785,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.91, Final Score: ,5.01754
Point: ,124,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0081993, New Scanned Cells Contribution: ,4.09965,Area ratio: ,0.950521, Area ratio Contribution: ,285.156,Perim diff: ,1.05879, Perim diff Contribution: ,-317.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787053, Inv Area Ratio Contribution: ,550.937,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.814, Final Score: ,11.3295
Point: ,119,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00838793, New Scanned Cells Contribution: ,4.19397,Area ratio: ,0.951688, Area ratio Contribution: ,285.507,Perim diff: ,1.06048, Perim diff Contribution: ,-318.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785723, Inv Area Ratio Contribution: ,550.006,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.663, Final Score: ,-6.75843
Point: ,116,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00754537, New Scanned Cells Contribution: ,3.77268,Area ratio: ,0.954969, Area ratio Contribution: ,286.491,Perim diff: ,1.05941, Perim diff Contribution: ,-317.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791333, Inv Area Ratio Contribution: ,553.933,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.834, Final Score: ,-2.95442
Point: ,113,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00764597, New Scanned Cells Contribution: ,3.82299,Area ratio: ,0.955662, Area ratio Contribution: ,286.698,Perim diff: ,1.05925, Perim diff Contribution: ,-317.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790709, Inv Area Ratio Contribution: ,553.496,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-329.728, Final Score: ,-14.5459
Point: ,112,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00816157, New Scanned Cells Contribution: ,4.08079,Area ratio: ,0.9546, Area ratio Contribution: ,286.38,Perim diff: ,1.06155, Perim diff Contribution: ,-318.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787219, Inv Area Ratio Contribution: ,551.053,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.015, Final Score: ,-26.9837
Point: ,158,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.0782, Dist contribution: ,-65.3911, New scanned ratio: ,0.00353375, New Scanned Cells Contribution: ,1.76687,Area ratio: ,0.969233, Area ratio Contribution: ,290.77,Perim diff: ,1.04253, Perim diff Contribution: ,-312.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827617, Inv Area Ratio Contribution: ,579.332,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.419, Final Score: ,272.299
Point: ,146,250,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.968628, Area ratio Contribution: ,290.588,Perim diff: ,1.0428, Perim diff Contribution: ,-312.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842357, Inv Area Ratio Contribution: ,589.65,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-320.498, Final Score: ,246.901
Point: ,153,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00882808, New Scanned Cells Contribution: ,4.41404,Area ratio: ,0.948687, Area ratio Contribution: ,284.606,Perim diff: ,1.0742, Perim diff Contribution: ,-322.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782316, Inv Area Ratio Contribution: ,547.621,Inverse Perim ratio: ,1.12627, Inv Perim Contribution: ,-337.88, Final Score: ,140.873
Point: ,141,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3925, Dist contribution: ,-106.963, New scanned ratio: ,0.00503024, New Scanned Cells Contribution: ,2.51512,Area ratio: ,0.954256, Area ratio Contribution: ,286.277,Perim diff: ,1.05515, Perim diff Contribution: ,-316.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808659, Inv Area Ratio Contribution: ,566.061,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.334, Final Score: ,203.013
Point: ,149,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.3417, Dist contribution: ,-66.7083, New scanned ratio: ,0.0036092, New Scanned Cells Contribution: ,1.8046,Area ratio: ,0.961192, Area ratio Contribution: ,288.358,Perim diff: ,1.05379, Perim diff Contribution: ,-316.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818571, Inv Area Ratio Contribution: ,573,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.495, Final Score: ,252.822
BEST Point:,158,254, Score: ,272.299
COUNT COMMAND: 1
Signal name: ,3BTCID, Signal value: ,9.73042
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,19,268,
Point: ,58,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00734336, New Scanned Cells Contribution: ,3.67168,Area ratio: ,0.97317, Area ratio Contribution: ,291.951,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815294, Inv Area Ratio Contribution: ,570.706,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,-325.346, Final Score: ,29.936
Point: ,56,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00716792, New Scanned Cells Contribution: ,3.58396,Area ratio: ,0.973184, Area ratio Contribution: ,291.955,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816921, Inv Area Ratio Contribution: ,571.845,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.538, Final Score: ,42.3163
Point: ,53,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00778195, New Scanned Cells Contribution: ,3.89098,Area ratio: ,0.971311, Area ratio Contribution: ,291.393,Perim diff: ,1.04599, Perim diff Contribution: ,-313.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815708, Inv Area Ratio Contribution: ,570.996,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.392, Final Score: ,57.5953
Point: ,48,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00703008, New Scanned Cells Contribution: ,3.51504,Area ratio: ,0.971604, Area ratio Contribution: ,291.481,Perim diff: ,1.04299, Perim diff Contribution: ,-312.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820965, Inv Area Ratio Contribution: ,574.675,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.703, Final Score: ,88.491
Point: ,47,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00730576, New Scanned Cells Contribution: ,3.65288,Area ratio: ,0.970282, Area ratio Contribution: ,291.085,Perim diff: ,1.0434, Perim diff Contribution: ,-313.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818836, Inv Area Ratio Contribution: ,573.185,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.026, Final Score: ,90.5266
Point: ,46,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00669173, New Scanned Cells Contribution: ,3.34586,Area ratio: ,0.971654, Area ratio Contribution: ,291.496,Perim diff: ,1.04235, Perim diff Contribution: ,-312.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823207, Inv Area Ratio Contribution: ,576.245,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.381, Final Score: ,100.378
Point: ,41,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00572682, New Scanned Cells Contribution: ,2.86341,Area ratio: ,0.971111, Area ratio Contribution: ,291.333,Perim diff: ,1.04269, Perim diff Contribution: ,-312.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825285, Inv Area Ratio Contribution: ,577.7,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.462, Final Score: ,125.861
Point: ,39,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00489975, New Scanned Cells Contribution: ,2.44987,Area ratio: ,0.971408, Area ratio Contribution: ,291.422,Perim diff: ,1.04302, Perim diff Contribution: ,-312.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82163, Inv Area Ratio Contribution: ,575.141,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.438, Final Score: ,133.458
Point: ,39,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694236, New Scanned Cells Contribution: ,3.47118,Area ratio: ,0.966252, Area ratio Contribution: ,289.876,Perim diff: ,1.04787, Perim diff Contribution: ,-314.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805754, Inv Area Ratio Contribution: ,564.028,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.497, Final Score: ,110.18
Point: ,36,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880952, New Scanned Cells Contribution: ,4.40476,Area ratio: ,0.957989, Area ratio Contribution: ,287.397,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831367, Inv Area Ratio Contribution: ,581.957,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-637.84, Final Score: ,-497.023
Point: ,31,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00858396, New Scanned Cells Contribution: ,4.29198,Area ratio: ,0.956108, Area ratio Contribution: ,286.833,Perim diff: ,1.06473, Perim diff Contribution: ,-319.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834955, Inv Area Ratio Contribution: ,584.468,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-638.304, Final Score: ,-508.868
Point: ,25,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00738095, New Scanned Cells Contribution: ,3.69048,Area ratio: ,0.95542, Area ratio Contribution: ,286.626,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832915, Inv Area Ratio Contribution: ,583.04,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-638.028, Final Score: ,-518.377
Point: ,20,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00657895, New Scanned Cells Contribution: ,3.28947,Area ratio: ,0.955564, Area ratio Contribution: ,286.669,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836238, Inv Area Ratio Contribution: ,585.367,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-637.813, Final Score: ,-510.49
Point: ,19,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00649123, New Scanned Cells Contribution: ,3.24561,Area ratio: ,0.95536, Area ratio Contribution: ,286.608,Perim diff: ,1.05549, Perim diff Contribution: ,-316.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838502, Inv Area Ratio Contribution: ,586.951,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-637.863, Final Score: ,-515.204
Point: ,18,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062406, New Scanned Cells Contribution: ,3.1203,Area ratio: ,0.955612, Area ratio Contribution: ,286.684,Perim diff: ,1.05428, Perim diff Contribution: ,-316.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837989, Inv Area Ratio Contribution: ,586.592,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-638.207, Final Score: ,-509.19
Point: ,13,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00513784, New Scanned Cells Contribution: ,2.56892,Area ratio: ,0.955848, Area ratio Contribution: ,286.754,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840055, Inv Area Ratio Contribution: ,588.038,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,109.013
Point: ,10,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00447368, New Scanned Cells Contribution: ,2.23684,Area ratio: ,0.956269, Area ratio Contribution: ,286.881,Perim diff: ,1.0486, Perim diff Contribution: ,-314.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839767, Inv Area Ratio Contribution: ,587.837,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.969, Final Score: ,117.05
Point: ,6,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00388471, New Scanned Cells Contribution: ,1.94236,Area ratio: ,0.956498, Area ratio Contribution: ,286.949,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838884, Inv Area Ratio Contribution: ,587.218,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.068, Final Score: ,96.3034
Point: ,1,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00313283, New Scanned Cells Contribution: ,1.56642,Area ratio: ,0.957083, Area ratio Contribution: ,287.125,Perim diff: ,1.04631, Perim diff Contribution: ,-313.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837495, Inv Area Ratio Contribution: ,586.246,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.895, Final Score: ,83.0367
Point: ,0,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00302005, New Scanned Cells Contribution: ,1.51003,Area ratio: ,0.956975, Area ratio Contribution: ,287.092,Perim diff: ,1.04809, Perim diff Contribution: ,-314.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836248, Inv Area Ratio Contribution: ,585.374,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.523, Final Score: ,72.7228
Point: ,158,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.024, Dist contribution: ,-700.118, New scanned ratio: ,0.000350877, New Scanned Cells Contribution: ,0.175439,Area ratio: ,0.967918, Area ratio Contribution: ,290.375,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825266, Inv Area Ratio Contribution: ,577.686,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,-366.327
Point: ,147,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.894, Dist contribution: ,-649.469, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969233, Area ratio Contribution: ,290.77,Perim diff: ,1.04253, Perim diff Contribution: ,-312.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827617, Inv Area Ratio Contribution: ,579.332,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.419, Final Score: ,-313.546
Point: ,153,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,134, Dist contribution: ,-670, New scanned ratio: ,0.00551378, New Scanned Cells Contribution: ,2.75689,Area ratio: ,0.952452, Area ratio Contribution: ,285.736,Perim diff: ,1.056, Perim diff Contribution: ,-316.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78979, Inv Area Ratio Contribution: ,552.853,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.289, Final Score: ,-374.744
