Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,175,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00860843, New Scanned Cells Contribution: ,4.30421,Area ratio: ,0.795957, Area ratio Contribution: ,238.787,Perim diff: ,1.39735, Perim diff Contribution: ,-419.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879431, Inv Area Ratio Contribution: ,615.602,Inverse Perim ratio: ,1.12269, Inv Perim Contribution: ,-336.806, Final Score: ,-23.6724
Point: ,178,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098403, New Scanned Cells Contribution: ,4.92015,Area ratio: ,0.79691, Area ratio Contribution: ,239.073,Perim diff: ,1.40296, Perim diff Contribution: ,-420.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876129, Inv Area Ratio Contribution: ,613.29,Inverse Perim ratio: ,1.13208, Inv Perim Contribution: ,-339.623, Final Score: ,-37.6457
Point: ,183,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103096, New Scanned Cells Contribution: ,5.15479,Area ratio: ,0.797249, Area ratio Contribution: ,239.175,Perim diff: ,1.40514, Perim diff Contribution: ,-421.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874757, Inv Area Ratio Contribution: ,612.33,Inverse Perim ratio: ,1.1357, Inv Perim Contribution: ,-340.711, Final Score: ,-36.6881
Point: ,184,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109842, New Scanned Cells Contribution: ,5.49209,Area ratio: ,0.797764, Area ratio Contribution: ,239.329,Perim diff: ,1.4088, Perim diff Contribution: ,-422.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872732, Inv Area Ratio Contribution: ,610.912,Inverse Perim ratio: ,1.14192, Inv Perim Contribution: ,-342.577, Final Score: ,-46.9827
Point: ,185,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105882, New Scanned Cells Contribution: ,5.29411,Area ratio: ,0.79746, Area ratio Contribution: ,239.238,Perim diff: ,1.40688, Perim diff Contribution: ,-422.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873913, Inv Area Ratio Contribution: ,611.739,Inverse Perim ratio: ,1.13867, Inv Perim Contribution: ,-341.602, Final Score: ,-38.4918
Point: ,190,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115268, New Scanned Cells Contribution: ,5.76339,Area ratio: ,0.798197, Area ratio Contribution: ,239.459,Perim diff: ,1.41243, Perim diff Contribution: ,-423.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871044, Inv Area Ratio Contribution: ,609.731,Inverse Perim ratio: ,1.14809, Inv Perim Contribution: ,-344.428, Final Score: ,-47.6197
Point: ,196,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116588, New Scanned Cells Contribution: ,5.82939,Area ratio: ,0.797284, Area ratio Contribution: ,239.185,Perim diff: ,1.41679, Perim diff Contribution: ,-425.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870908, Inv Area Ratio Contribution: ,609.635,Inverse Perim ratio: ,1.15351, Inv Perim Contribution: ,-346.052, Final Score: ,-43.1768
Point: ,201,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108962, New Scanned Cells Contribution: ,5.44809,Area ratio: ,0.792729, Area ratio Contribution: ,237.819,Perim diff: ,1.4159, Perim diff Contribution: ,-424.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877813, Inv Area Ratio Contribution: ,614.469,Inverse Perim ratio: ,1.12259, Inv Perim Contribution: ,-336.776, Final Score: ,-20.176
Point: ,204,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884307, New Scanned Cells Contribution: ,4.42153,Area ratio: ,0.78882, Area ratio Contribution: ,236.646,Perim diff: ,1.41348, Perim diff Contribution: ,-424.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88617, Inv Area Ratio Contribution: ,620.319,Inverse Perim ratio: ,1.10465, Inv Perim Contribution: ,-331.396, Final Score: ,-2.38797
Point: ,204,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00646732, New Scanned Cells Contribution: ,3.23366,Area ratio: ,0.786603, Area ratio Contribution: ,235.981,Perim diff: ,1.40864, Perim diff Contribution: ,-422.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893589, Inv Area Ratio Contribution: ,625.513,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.232, Final Score: ,12.6907
Point: ,205,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.006306, New Scanned Cells Contribution: ,3.153,Area ratio: ,0.786058, Area ratio Contribution: ,235.817,Perim diff: ,1.40908, Perim diff Contribution: ,-422.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894461, Inv Area Ratio Contribution: ,626.123,Inverse Perim ratio: ,1.09256, Inv Perim Contribution: ,-327.768, Final Score: ,8.60217
Point: ,204,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560208, New Scanned Cells Contribution: ,2.80104,Area ratio: ,0.785545, Area ratio Contribution: ,235.664,Perim diff: ,1.40717, Perim diff Contribution: ,-422.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896547, Inv Area Ratio Contribution: ,627.583,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.793, Final Score: ,15.891
BEST Point:,204,299, Score: ,15.891
COUNT COMMAND: 1
Total frontiers: ,167, Prioritised frontiers: ,14
At: ,298,198,
Point: ,299,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00557006, New Scanned Cells Contribution: ,2.78503,Area ratio: ,0.783286, Area ratio Contribution: ,234.986,Perim diff: ,1.43425, Perim diff Contribution: ,-430.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887432, Inv Area Ratio Contribution: ,621.202,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-329.774, Final Score: ,-32.1732
Point: ,298,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00626996, New Scanned Cells Contribution: ,3.13498,Area ratio: ,0.783754, Area ratio Contribution: ,235.126,Perim diff: ,1.43614, Perim diff Contribution: ,-430.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885329, Inv Area Ratio Contribution: ,619.73,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.756, Final Score: ,-41.1053
Point: ,297,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643035, New Scanned Cells Contribution: ,3.21518,Area ratio: ,0.784311, Area ratio Contribution: ,235.293,Perim diff: ,1.43579, Perim diff Contribution: ,-430.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884415, Inv Area Ratio Contribution: ,619.09,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,-331.165, Final Score: ,-35.3995
Point: ,292,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879252, New Scanned Cells Contribution: ,4.39626,Area ratio: ,0.786446, Area ratio Contribution: ,235.934,Perim diff: ,1.44066, Perim diff Contribution: ,-432.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876898, Inv Area Ratio Contribution: ,613.828,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.289, Final Score: ,-46.7452
Point: ,286,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106152, New Scanned Cells Contribution: ,5.30759,Area ratio: ,0.790096, Area ratio Contribution: ,237.029,Perim diff: ,1.43124, Perim diff Contribution: ,-429.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875813, Inv Area Ratio Contribution: ,613.069,Inverse Perim ratio: ,1.11709, Inv Perim Contribution: ,-335.126, Final Score: ,-35.8323
Point: ,281,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988612, New Scanned Cells Contribution: ,4.94306,Area ratio: ,0.793206, Area ratio Contribution: ,237.962,Perim diff: ,1.4201, Perim diff Contribution: ,-426.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873633, Inv Area Ratio Contribution: ,611.543,Inverse Perim ratio: ,1.1198, Inv Perim Contribution: ,-335.94, Final Score: ,-23.8876
Point: ,278,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00749479, New Scanned Cells Contribution: ,3.74739,Area ratio: ,0.792328, Area ratio Contribution: ,237.698,Perim diff: ,1.41308, Perim diff Contribution: ,-423.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880463, Inv Area Ratio Contribution: ,616.324,Inverse Perim ratio: ,1.10872, Inv Perim Contribution: ,-332.617, Final Score: ,-7.10773
Point: ,278,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00557006, New Scanned Cells Contribution: ,2.78503,Area ratio: ,0.790809, Area ratio Contribution: ,237.243,Perim diff: ,1.40723, Perim diff Contribution: ,-422.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887796, Inv Area Ratio Contribution: ,621.457,Inverse Perim ratio: ,1.09928, Inv Perim Contribution: ,-329.785, Final Score: ,7.68948
Point: ,274,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00743646, New Scanned Cells Contribution: ,3.71823,Area ratio: ,0.79231, Area ratio Contribution: ,237.693,Perim diff: ,1.40837, Perim diff Contribution: ,-422.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884991, Inv Area Ratio Contribution: ,619.493,Inverse Perim ratio: ,1.10215, Inv Perim Contribution: ,-330.646, Final Score: ,-16.037
Point: ,269,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00839883, New Scanned Cells Contribution: ,4.19941,Area ratio: ,0.793076, Area ratio Contribution: ,237.923,Perim diff: ,1.40821, Perim diff Contribution: ,-422.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883861, Inv Area Ratio Contribution: ,618.703,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.64, Final Score: ,-40.5899
Point: ,268,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00909873, New Scanned Cells Contribution: ,4.54936,Area ratio: ,0.793621, Area ratio Contribution: ,238.086,Perim diff: ,1.41158, Perim diff Contribution: ,-423.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881725, Inv Area Ratio Contribution: ,617.207,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.46, Final Score: ,-50.5729
Point: ,267,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0087342, New Scanned Cells Contribution: ,4.3671,Area ratio: ,0.79336, Area ratio Contribution: ,238.008,Perim diff: ,1.4099, Perim diff Contribution: ,-422.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882858, Inv Area Ratio Contribution: ,618.001,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.597, Final Score: ,-52.3559
Point: ,262,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00940494, New Scanned Cells Contribution: ,4.70247,Area ratio: ,0.793881, Area ratio Contribution: ,238.164,Perim diff: ,1.41558, Perim diff Contribution: ,-424.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877322, Inv Area Ratio Contribution: ,614.125,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.38, Final Score: ,-84.9311
Point: ,259,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00854464, New Scanned Cells Contribution: ,4.27232,Area ratio: ,0.793197, Area ratio Contribution: ,237.959,Perim diff: ,1.41613, Perim diff Contribution: ,-424.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877594, Inv Area Ratio Contribution: ,614.316,Inverse Perim ratio: ,1.11368, Inv Perim Contribution: ,-334.105, Final Score: ,-98.8301
BEST Point:,278,200, Score: ,7.68948
COUNT COMMAND: 1
Total frontiers: ,167, Prioritised frontiers: ,19
At: ,203,298,
Point: ,171,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00961831, New Scanned Cells Contribution: ,4.80916,Area ratio: ,0.798056, Area ratio Contribution: ,239.417,Perim diff: ,1.42751, Perim diff Contribution: ,-428.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858343, Inv Area Ratio Contribution: ,600.84,Inverse Perim ratio: ,1.13342, Inv Perim Contribution: ,-340.025, Final Score: ,-130.367
Point: ,175,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00850125, New Scanned Cells Contribution: ,4.25063,Area ratio: ,0.79718, Area ratio Contribution: ,239.154,Perim diff: ,1.42458, Perim diff Contribution: ,-427.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861663, Inv Area Ratio Contribution: ,603.164,Inverse Perim ratio: ,1.1284, Inv Perim Contribution: ,-338.521, Final Score: ,-102.78
Point: ,178,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00961831, New Scanned Cells Contribution: ,4.80916,Area ratio: ,0.798067, Area ratio Contribution: ,239.42,Perim diff: ,1.42742, Perim diff Contribution: ,-428.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858708, Inv Area Ratio Contribution: ,601.095,Inverse Perim ratio: ,1.13337, Inv Perim Contribution: ,-340.012, Final Score: ,-104.259
Point: ,183,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00960381, New Scanned Cells Contribution: ,4.8019,Area ratio: ,0.798067, Area ratio Contribution: ,239.42,Perim diff: ,1.42496, Perim diff Contribution: ,-427.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858772, Inv Area Ratio Contribution: ,601.14,Inverse Perim ratio: ,1.12909, Inv Perim Contribution: ,-338.726, Final Score: ,-85.8625
Point: ,184,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101696, New Scanned Cells Contribution: ,5.08479,Area ratio: ,0.798496, Area ratio Contribution: ,239.549,Perim diff: ,1.42916, Perim diff Contribution: ,-428.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857014, Inv Area Ratio Contribution: ,599.91,Inverse Perim ratio: ,1.13629, Inv Perim Contribution: ,-340.887, Final Score: ,-92.395
Point: ,185,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00960381, New Scanned Cells Contribution: ,4.8019,Area ratio: ,0.798067, Area ratio Contribution: ,239.42,Perim diff: ,1.42496, Perim diff Contribution: ,-427.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858772, Inv Area Ratio Contribution: ,601.14,Inverse Perim ratio: ,1.12909, Inv Perim Contribution: ,-338.726, Final Score: ,-79.9641
Point: ,190,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00961831, New Scanned Cells Contribution: ,4.80916,Area ratio: ,0.798067, Area ratio Contribution: ,239.42,Perim diff: ,1.42742, Perim diff Contribution: ,-428.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85875, Inv Area Ratio Contribution: ,601.125,Inverse Perim ratio: ,1.13344, Inv Perim Contribution: ,-340.033, Final Score: ,-69.2474
Point: ,194,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00851576, New Scanned Cells Contribution: ,4.25788,Area ratio: ,0.797174, Area ratio Contribution: ,239.152,Perim diff: ,1.42701, Perim diff Contribution: ,-428.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861621, Inv Area Ratio Contribution: ,603.134,Inverse Perim ratio: ,1.13282, Inv Perim Contribution: ,-339.847, Final Score: ,-47.7591
Point: ,197,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973437, New Scanned Cells Contribution: ,4.86719,Area ratio: ,0.798119, Area ratio Contribution: ,239.436,Perim diff: ,1.4326, Perim diff Contribution: ,-429.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858257, Inv Area Ratio Contribution: ,600.78,Inverse Perim ratio: ,1.14226, Inv Perim Contribution: ,-342.677, Final Score: ,-61.79
Point: ,202,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101986, New Scanned Cells Contribution: ,5.0993,Area ratio: ,0.798456, Area ratio Contribution: ,239.537,Perim diff: ,1.43476, Perim diff Contribution: ,-430.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856864, Inv Area Ratio Contribution: ,599.805,Inverse Perim ratio: ,1.1459, Inv Perim Contribution: ,-343.77, Final Score: ,-60.853
Point: ,203,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108659, New Scanned Cells Contribution: ,5.43297,Area ratio: ,0.798966, Area ratio Contribution: ,239.69,Perim diff: ,1.4384, Perim diff Contribution: ,-431.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854807, Inv Area Ratio Contribution: ,598.365,Inverse Perim ratio: ,1.15215, Inv Perim Contribution: ,-345.645, Final Score: ,-71.1787
Point: ,204,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104742, New Scanned Cells Contribution: ,5.23712,Area ratio: ,0.798664, Area ratio Contribution: ,239.599,Perim diff: ,1.4365, Perim diff Contribution: ,-430.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856007, Inv Area Ratio Contribution: ,599.205,Inverse Perim ratio: ,1.14888, Inv Perim Contribution: ,-344.665, Final Score: ,-62.6699
Point: ,209,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114027, New Scanned Cells Contribution: ,5.70135,Area ratio: ,0.799395, Area ratio Contribution: ,239.818,Perim diff: ,1.44202, Perim diff Contribution: ,-432.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853092, Inv Area Ratio Contribution: ,597.164,Inverse Perim ratio: ,1.15835, Inv Perim Contribution: ,-347.504, Final Score: ,-71.8419
