Signal name: ,IP9T62, Signal value: ,13.0433
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6269, Dist contribution: ,-223.134, New scanned ratio: ,0.00218865, New Scanned Cells Contribution: ,1.09432,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784946, Inv Area Ratio Contribution: ,549.462,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.884, Final Score: ,11.5386
Point: ,198,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3202, Dist contribution: ,-216.601, New scanned ratio: ,0.00237848, New Scanned Cells Contribution: ,1.18924,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743542, Inv Area Ratio Contribution: ,520.48,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.785, Final Score: ,-14.7173
Point: ,202,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7738, Dist contribution: ,-228.869, New scanned ratio: ,0.00345047, New Scanned Cells Contribution: ,1.72524,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613445, Inv Area Ratio Contribution: ,429.412,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.538, Final Score: ,-115.27
Point: ,207,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4344, Dist contribution: ,-242.172, New scanned ratio: ,0.00483513, New Scanned Cells Contribution: ,2.41756,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65, Inv Area Ratio Contribution: ,455,Inverse Perim ratio: ,1.03912, Inv Perim Contribution: ,-311.735, Final Score: ,-97.489
Point: ,210,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.1519, Dist contribution: ,-250.759, New scanned ratio: ,0.00496912, New Scanned Cells Contribution: ,2.48456,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,-549.275
Point: ,210,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0676, Dist contribution: ,-250.338, New scanned ratio: ,0.0044778, New Scanned Cells Contribution: ,2.2389,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.208092, Inv Area Ratio Contribution: ,145.665,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-642.977, Final Score: ,-1046.41
Point: ,211,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.1489, Dist contribution: ,-255.745, New scanned ratio: ,0.00426563, New Scanned Cells Contribution: ,2.13282,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.429412, Inv Area Ratio Contribution: ,300.588,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-638.901, Final Score: ,-892.924
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2697, Dist contribution: ,-251.348, New scanned ratio: ,0.00395297, New Scanned Cells Contribution: ,1.97648,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512605, Inv Area Ratio Contribution: ,358.824,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-635.672, Final Score: ,-827.22
Point: ,214,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.5604, Dist contribution: ,-272.802, New scanned ratio: ,0.00362914, New Scanned Cells Contribution: ,1.81457,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692593, Inv Area Ratio Contribution: ,484.815,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.522, Final Score: ,-104.695
Point: ,216,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.5406, Dist contribution: ,-282.703, New scanned ratio: ,0.00359564, New Scanned Cells Contribution: ,1.79782,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725926, Inv Area Ratio Contribution: ,508.148,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.477, Final Score: ,-91.2338
Point: ,219,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.2287, Dist contribution: ,-296.144, New scanned ratio: ,0.0038413, New Scanned Cells Contribution: ,1.92065,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649573, Inv Area Ratio Contribution: ,454.701,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.431, Final Score: ,-159.953
Point: ,222,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.2177, Dist contribution: ,-311.088, New scanned ratio: ,0.0036403, New Scanned Cells Contribution: ,1.82015,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717557, Inv Area Ratio Contribution: ,502.29,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-313.768, Final Score: ,-121.747
Point: ,224,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,64, Dist contribution: ,-320, New scanned ratio: ,0.0040088, New Scanned Cells Contribution: ,2.0044,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72043, Inv Area Ratio Contribution: ,504.301,Inverse Perim ratio: ,1.04424, Inv Perim Contribution: ,-313.271, Final Score: ,-127.966
Point: ,229,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.3055, Dist contribution: ,-346.527, New scanned ratio: ,0.00372963, New Scanned Cells Contribution: ,1.86482,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.664032, Inv Area Ratio Contribution: ,464.822,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-1259.78, Final Score: ,-2040.62
Point: ,230,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.3011, Dist contribution: ,-351.506, New scanned ratio: ,0.00346164, New Scanned Cells Contribution: ,1.73082,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432018, Inv Area Ratio Contribution: ,302.412,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-327.386, Final Score: ,-375.749
Point: ,230,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.4332, Dist contribution: ,-352.166, New scanned ratio: ,0.0034728, New Scanned Cells Contribution: ,1.7364,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415449, Inv Area Ratio Contribution: ,290.814,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.391, Final Score: ,-390.007
Point: ,227,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.6152, Dist contribution: ,-338.076, New scanned ratio: ,0.00418746, New Scanned Cells Contribution: ,2.09373,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680272, Inv Area Ratio Contribution: ,476.19,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-632.159, Final Score: ,-792.95
Point: ,222,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.9325, Dist contribution: ,-319.662, New scanned ratio: ,0.00475696, New Scanned Cells Contribution: ,2.37848,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,81.7162
Point: ,220,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.9407, Dist contribution: ,-319.703, New scanned ratio: ,0.00442196, New Scanned Cells Contribution: ,2.21098,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.640449, Inv Area Ratio Contribution: ,448.315,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-641.351, Final Score: ,-811.529
Point: ,217,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1344, Dist contribution: ,-305.672, New scanned ratio: ,0.00458946, New Scanned Cells Contribution: ,2.29473,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,466.667,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.73, Final Score: ,-161.441
Point: ,212,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.1378, Dist contribution: ,-290.689, New scanned ratio: ,0.00375197, New Scanned Cells Contribution: ,1.87598,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634328, Inv Area Ratio Contribution: ,444.03,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,-165.125
Point: ,209,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.3006, Dist contribution: ,-271.503, New scanned ratio: ,0.00386363, New Scanned Cells Contribution: ,1.93182,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604839, Inv Area Ratio Contribution: ,423.387,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,-165.265
Point: ,204,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8353, Dist contribution: ,-249.177, New scanned ratio: ,0.00322714, New Scanned Cells Contribution: ,1.61357,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755682, Inv Area Ratio Contribution: ,528.977,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.767, Final Score: ,-34.3527
Point: ,203,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3468, Dist contribution: ,-241.734, New scanned ratio: ,0.00322714, New Scanned Cells Contribution: ,1.61357,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747159, Inv Area Ratio Contribution: ,523.011,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-314.268, Final Score: ,-32.3769
Point: ,202,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0787, Dist contribution: ,-240.393, New scanned ratio: ,0.00292564, New Scanned Cells Contribution: ,1.46282,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762136, Inv Area Ratio Contribution: ,533.495,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-314.278, Final Score: ,-20.7133
BEST Point:,222,262, Score: ,81.7162
COUNT COMMAND: 1
Total frontiers: ,25, Prioritised frontiers: ,23
At: ,190,277,
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00218865, New Scanned Cells Contribution: ,1.09432,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784946, Inv Area Ratio Contribution: ,549.462,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.884, Final Score: ,92.4329
Point: ,198,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00237848, New Scanned Cells Contribution: ,1.18924,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743542, Inv Area Ratio Contribution: ,520.48,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.785, Final Score: ,72.0675
Point: ,202,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00345047, New Scanned Cells Contribution: ,1.72524,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613445, Inv Area Ratio Contribution: ,429.412,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.538, Final Score: ,-12.1401
Point: ,207,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00483513, New Scanned Cells Contribution: ,2.41756,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65, Inv Area Ratio Contribution: ,455,Inverse Perim ratio: ,1.03912, Inv Perim Contribution: ,-311.735, Final Score: ,29.3183
Point: ,210,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00496912, New Scanned Cells Contribution: ,2.48456,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,-405.851
Point: ,210,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044778, New Scanned Cells Contribution: ,2.2389,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.208092, Inv Area Ratio Contribution: ,145.665,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-642.977, Final Score: ,-896.285
Point: ,211,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00426563, New Scanned Cells Contribution: ,2.13282,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.429412, Inv Area Ratio Contribution: ,300.588,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-638.901, Final Score: ,-742.18
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00395297, New Scanned Cells Contribution: ,1.97648,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512605, Inv Area Ratio Contribution: ,358.824,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-635.672, Final Score: ,-676.083
Point: ,214,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00362914, New Scanned Cells Contribution: ,1.81457,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692593, Inv Area Ratio Contribution: ,484.815,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.522, Final Score: ,46.5335
Point: ,216,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00359564, New Scanned Cells Contribution: ,1.79782,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725926, Inv Area Ratio Contribution: ,508.148,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.477, Final Score: ,60.0149
Point: ,219,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0038413, New Scanned Cells Contribution: ,1.92065,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649573, Inv Area Ratio Contribution: ,454.701,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.431, Final Score: ,-8.95478
Point: ,222,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0036403, New Scanned Cells Contribution: ,1.82015,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717557, Inv Area Ratio Contribution: ,502.29,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-313.768, Final Score: ,29.2099
Point: ,224,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0040088, New Scanned Cells Contribution: ,2.0044,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72043, Inv Area Ratio Contribution: ,504.301,Inverse Perim ratio: ,1.04424, Inv Perim Contribution: ,-313.271, Final Score: ,20.9195
Point: ,229,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00372963, New Scanned Cells Contribution: ,1.86482,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.664032, Inv Area Ratio Contribution: ,464.822,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-1259.78, Final Score: ,-1895.91
Point: ,227,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00418746, New Scanned Cells Contribution: ,2.09373,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680272, Inv Area Ratio Contribution: ,476.19,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-632.159, Final Score: ,-650.961
Point: ,222,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00475696, New Scanned Cells Contribution: ,2.37848,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,214.012
