Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,228,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0079739, New Scanned Cells Contribution: ,3.98695,Area ratio: ,0.96507, Area ratio Contribution: ,289.521,Perim diff: ,1.04336, Perim diff Contribution: ,-313.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926134, Inv Area Ratio Contribution: ,648.294,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.136, Final Score: ,179.421
Point: ,224,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915522, New Scanned Cells Contribution: ,4.57761,Area ratio: ,0.962983, Area ratio Contribution: ,288.895,Perim diff: ,1.04336, Perim diff Contribution: ,-313.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921965, Inv Area Ratio Contribution: ,645.375,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.354, Final Score: ,170.07
Point: ,219,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922553, New Scanned Cells Contribution: ,4.61277,Area ratio: ,0.963612, Area ratio Contribution: ,289.083,Perim diff: ,1.04246, Perim diff Contribution: ,-312.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921681, Inv Area Ratio Contribution: ,645.177,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,174.215
Point: ,218,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980213, New Scanned Cells Contribution: ,4.90106,Area ratio: ,0.962421, Area ratio Contribution: ,288.726,Perim diff: ,1.04516, Perim diff Contribution: ,-313.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919513, Inv Area Ratio Contribution: ,643.659,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.163, Final Score: ,164.075
Point: ,217,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925366, New Scanned Cells Contribution: ,4.62683,Area ratio: ,0.96386, Area ratio Contribution: ,289.158,Perim diff: ,1.0437, Perim diff Contribution: ,-313.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921526, Inv Area Ratio Contribution: ,645.068,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.336, Final Score: ,173.312
Point: ,212,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932398, New Scanned Cells Contribution: ,4.66199,Area ratio: ,0.964462, Area ratio Contribution: ,289.339,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921242, Inv Area Ratio Contribution: ,644.87,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.237, Final Score: ,168.438
Point: ,208,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00818485, New Scanned Cells Contribution: ,4.09242,Area ratio: ,0.967518, Area ratio Contribution: ,290.255,Perim diff: ,1.0422, Perim diff Contribution: ,-312.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925794, Inv Area Ratio Contribution: ,648.056,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.294, Final Score: ,181.215
Point: ,205,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00916928, New Scanned Cells Contribution: ,4.58464,Area ratio: ,0.965097, Area ratio Contribution: ,289.529,Perim diff: ,1.04541, Perim diff Contribution: ,-313.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921885, Inv Area Ratio Contribution: ,645.32,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.921, Final Score: ,157.546
Point: ,200,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00902865, New Scanned Cells Contribution: ,4.51432,Area ratio: ,0.965538, Area ratio Contribution: ,289.661,Perim diff: ,1.04237, Perim diff Contribution: ,-312.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922453, Inv Area Ratio Contribution: ,645.717,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.489, Final Score: ,147.58
Point: ,199,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00953493, New Scanned Cells Contribution: ,4.76746,Area ratio: ,0.96426, Area ratio Contribution: ,289.278,Perim diff: ,1.04586, Perim diff Contribution: ,-313.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920517, Inv Area Ratio Contribution: ,644.362,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.141, Final Score: ,135.205
Point: ,198,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00895833, New Scanned Cells Contribution: ,4.47917,Area ratio: ,0.965679, Area ratio Contribution: ,289.704,Perim diff: ,1.04296, Perim diff Contribution: ,-312.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922712, Inv Area Ratio Contribution: ,645.898,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.727, Final Score: ,141.455
Point: ,193,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00883176, New Scanned Cells Contribution: ,4.41588,Area ratio: ,0.966107, Area ratio Contribution: ,289.832,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92315, Inv Area Ratio Contribution: ,646.205,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.313, Final Score: ,124.476
Point: ,191,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0082411, New Scanned Cells Contribution: ,4.12055,Area ratio: ,0.967632, Area ratio Contribution: ,290.29,Perim diff: ,1.04321, Perim diff Contribution: ,-312.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925293, Inv Area Ratio Contribution: ,647.705,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.672, Final Score: ,124.511
Point: ,186,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0096615, New Scanned Cells Contribution: ,4.83075,Area ratio: ,0.963984, Area ratio Contribution: ,289.195,Perim diff: ,1.04825, Perim diff Contribution: ,-314.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919192, Inv Area Ratio Contribution: ,643.435,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,84.2148
BEST Point:,208,230, Score: ,181.215
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,239,213,
Point: ,273,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00939301, New Scanned Cells Contribution: ,4.69651,Area ratio: ,0.960863, Area ratio Contribution: ,288.259,Perim diff: ,1.05574, Perim diff Contribution: ,-316.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892306, Inv Area Ratio Contribution: ,624.614,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,-331.141, Final Score: ,54.6971
Point: ,270,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00819272, New Scanned Cells Contribution: ,4.09636,Area ratio: ,0.964308, Area ratio Contribution: ,289.292,Perim diff: ,1.05479, Perim diff Contribution: ,-316.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896824, Inv Area Ratio Contribution: ,627.777,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.382, Final Score: ,80.144
Point: ,268,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00819272, New Scanned Cells Contribution: ,4.09636,Area ratio: ,0.964697, Area ratio Contribution: ,289.409,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896979, Inv Area Ratio Contribution: ,627.885,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.249, Final Score: ,89.8722
Point: ,265,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00930927, New Scanned Cells Contribution: ,4.65464,Area ratio: ,0.962426, Area ratio Contribution: ,288.728,Perim diff: ,1.05358, Perim diff Contribution: ,-316.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892796, Inv Area Ratio Contribution: ,624.957,Inverse Perim ratio: ,1.09562, Inv Perim Contribution: ,-328.687, Final Score: ,88.7313
Point: ,260,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00930927, New Scanned Cells Contribution: ,4.65464,Area ratio: ,0.963344, Area ratio Contribution: ,289.003,Perim diff: ,1.05363, Perim diff Contribution: ,-316.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892745, Inv Area Ratio Contribution: ,624.921,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.064, Final Score: ,106.319
Point: ,259,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00986755, New Scanned Cells Contribution: ,4.93377,Area ratio: ,0.962092, Area ratio Contribution: ,288.628,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890653, Inv Area Ratio Contribution: ,623.457,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-328.818, Final Score: ,101.534
Point: ,258,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00930927, New Scanned Cells Contribution: ,4.65464,Area ratio: ,0.96368, Area ratio Contribution: ,289.104,Perim diff: ,1.0541, Perim diff Contribution: ,-316.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892745, Inv Area Ratio Contribution: ,624.921,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.064, Final Score: ,112.375
Point: ,253,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00930927, New Scanned Cells Contribution: ,4.65464,Area ratio: ,0.964508, Area ratio Contribution: ,289.353,Perim diff: ,1.05644, Perim diff Contribution: ,-316.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89277, Inv Area Ratio Contribution: ,624.939,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.672, Final Score: ,124.694
Point: ,250,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00819272, New Scanned Cells Contribution: ,4.09636,Area ratio: ,0.967868, Area ratio Contribution: ,290.361,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89685, Inv Area Ratio Contribution: ,627.795,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.308, Final Score: ,146.494
Point: ,248,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00819272, New Scanned Cells Contribution: ,4.09636,Area ratio: ,0.968249, Area ratio Contribution: ,290.475,Perim diff: ,1.05529, Perim diff Contribution: ,-316.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896798, Inv Area Ratio Contribution: ,627.759,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-654.666, Final Score: ,-475.278
Point: ,245,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0091697, New Scanned Cells Contribution: ,4.58485,Area ratio: ,0.965804, Area ratio Contribution: ,289.741,Perim diff: ,1.04513, Perim diff Contribution: ,-313.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893674, Inv Area Ratio Contribution: ,625.572,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,148.729
Point: ,240,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858351, New Scanned Cells Contribution: ,4.29176,Area ratio: ,0.966077, Area ratio Contribution: ,289.823,Perim diff: ,1.04098, Perim diff Contribution: ,-312.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895972, Inv Area Ratio Contribution: ,627.18,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.057, Final Score: ,156.849
Point: ,239,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896035, New Scanned Cells Contribution: ,4.48017,Area ratio: ,0.964661, Area ratio Contribution: ,289.398,Perim diff: ,1.04102, Perim diff Contribution: ,-312.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894526, Inv Area Ratio Contribution: ,626.168,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.252, Final Score: ,148.99
Point: ,238,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829042, New Scanned Cells Contribution: ,4.14521,Area ratio: ,0.96608, Area ratio Contribution: ,289.824,Perim diff: ,1.03999, Perim diff Contribution: ,-311.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89716, Inv Area Ratio Contribution: ,628.012,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.473, Final Score: ,158.416
Point: ,233,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00738322, New Scanned Cells Contribution: ,3.69161,Area ratio: ,0.965862, Area ratio Contribution: ,289.759,Perim diff: ,1.04008, Perim diff Contribution: ,-312.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900439, Inv Area Ratio Contribution: ,630.307,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.302, Final Score: ,157.013
Point: ,228,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00489888, New Scanned Cells Contribution: ,2.44944,Area ratio: ,0.969513, Area ratio Contribution: ,290.854,Perim diff: ,1.04075, Perim diff Contribution: ,-312.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90976, Inv Area Ratio Contribution: ,636.832,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.973, Final Score: ,173.507
Point: ,228,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00718782, New Scanned Cells Contribution: ,3.59391,Area ratio: ,0.962519, Area ratio Contribution: ,288.756,Perim diff: ,1.04482, Perim diff Contribution: ,-313.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901084, Inv Area Ratio Contribution: ,630.759,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.599, Final Score: ,132.852
Point: ,225,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00950467, New Scanned Cells Contribution: ,4.75233,Area ratio: ,0.953917, Area ratio Contribution: ,286.175,Perim diff: ,1.04998, Perim diff Contribution: ,-314.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892306, Inv Area Ratio Contribution: ,624.614,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.985, Final Score: ,78.5648
Point: ,220,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0109283, New Scanned Cells Contribution: ,5.46414,Area ratio: ,0.946533, Area ratio Contribution: ,283.96,Perim diff: ,1.06166, Perim diff Contribution: ,-318.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886677, Inv Area Ratio Contribution: ,620.674,Inverse Perim ratio: ,1.10702, Inv Perim Contribution: ,-332.106, Final Score: ,23.8992
BEST Point:,228,230, Score: ,173.507
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,208,229,
Point: ,245,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00944838, New Scanned Cells Contribution: ,4.72419,Area ratio: ,0.954857, Area ratio Contribution: ,286.457,Perim diff: ,1.04717, Perim diff Contribution: ,-314.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875781, Inv Area Ratio Contribution: ,613.047,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.985, Final Score: ,62.32
Point: ,240,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0108656, New Scanned Cells Contribution: ,5.43282,Area ratio: ,0.947522, Area ratio Contribution: ,284.257,Perim diff: ,1.0585, Perim diff Contribution: ,-317.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870127, Inv Area Ratio Contribution: ,609.089,Inverse Perim ratio: ,1.10708, Inv Perim Contribution: ,-332.125, Final Score: ,53.6559
Point: ,234,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010949, New Scanned Cells Contribution: ,5.4745,Area ratio: ,0.942947, Area ratio Contribution: ,282.884,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869533, Inv Area Ratio Contribution: ,608.673,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.804, Final Score: ,56.6242
Point: ,229,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100736, New Scanned Cells Contribution: ,5.03682,Area ratio: ,0.942938, Area ratio Contribution: ,282.881,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873018, Inv Area Ratio Contribution: ,611.113,Inverse Perim ratio: ,1.11035, Inv Perim Contribution: ,-333.105, Final Score: ,79.6123
Point: ,228,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104488, New Scanned Cells Contribution: ,5.2244,Area ratio: ,0.941592, Area ratio Contribution: ,282.478,Perim diff: ,1.06092, Perim diff Contribution: ,-318.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871598, Inv Area Ratio Contribution: ,610.119,Inverse Perim ratio: ,1.11142, Inv Perim Contribution: ,-333.425, Final Score: ,75.9088
Point: ,227,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00979575, New Scanned Cells Contribution: ,4.89787,Area ratio: ,0.94301, Area ratio Contribution: ,282.903,Perim diff: ,1.05937, Perim diff Contribution: ,-317.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874077, Inv Area Ratio Contribution: ,611.854,Inverse Perim ratio: ,1.10784, Inv Perim Contribution: ,-332.351, Final Score: ,87.4805
