Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,55,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00676074, New Scanned Cells Contribution: ,3.38037,Area ratio: ,0.957472, Area ratio Contribution: ,287.242,Perim diff: ,1.10329, Perim diff Contribution: ,-330.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287844, Inv Area Ratio Contribution: ,201.491,Inverse Perim ratio: ,1.53718, Inv Perim Contribution: ,-461.155, Final Score: ,-421.204
Point: ,53,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00624903, New Scanned Cells Contribution: ,3.12452,Area ratio: ,0.956974, Area ratio Contribution: ,287.092,Perim diff: ,1.10383, Perim diff Contribution: ,-331.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288231, Inv Area Ratio Contribution: ,201.761,Inverse Perim ratio: ,1.53735, Inv Perim Contribution: ,-461.205, Final Score: ,-411.568
Point: ,51,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00623352, New Scanned Cells Contribution: ,3.11676,Area ratio: ,0.95696, Area ratio Contribution: ,287.088,Perim diff: ,1.10405, Perim diff Contribution: ,-331.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288249, Inv Area Ratio Contribution: ,201.774,Inverse Perim ratio: ,1.5377, Inv Perim Contribution: ,-461.31, Final Score: ,-402.388
Point: ,51,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828035, New Scanned Cells Contribution: ,4.14018,Area ratio: ,0.953904, Area ratio Contribution: ,286.171,Perim diff: ,1.10962, Perim diff Contribution: ,-332.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286624, Inv Area Ratio Contribution: ,200.637,Inverse Perim ratio: ,1.54275, Inv Perim Contribution: ,-462.826, Final Score: ,-413.098
Point: ,48,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108079, New Scanned Cells Contribution: ,5.40394,Area ratio: ,0.947925, Area ratio Contribution: ,284.378,Perim diff: ,1.11847, Perim diff Contribution: ,-335.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.284626, Inv Area Ratio Contribution: ,199.238,Inverse Perim ratio: ,1.55191, Inv Perim Contribution: ,-465.574, Final Score: ,-428.459
Point: ,43,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01225, New Scanned Cells Contribution: ,6.12498,Area ratio: ,0.941938, Area ratio Contribution: ,282.581,Perim diff: ,1.13007, Perim diff Contribution: ,-339.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283406, Inv Area Ratio Contribution: ,198.384,Inverse Perim ratio: ,1.5672, Inv Perim Contribution: ,-470.161, Final Score: ,-448.829
Point: ,37,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122345, New Scanned Cells Contribution: ,6.11723,Area ratio: ,0.936826, Area ratio Contribution: ,281.048,Perim diff: ,1.13589, Perim diff Contribution: ,-340.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283376, Inv Area Ratio Contribution: ,198.363,Inverse Perim ratio: ,1.57268, Inv Perim Contribution: ,-471.804, Final Score: ,-461.459
Point: ,32,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113351, New Scanned Cells Contribution: ,5.66755,Area ratio: ,0.935239, Area ratio Contribution: ,280.572,Perim diff: ,1.12655, Perim diff Contribution: ,-337.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.284126, Inv Area Ratio Contribution: ,198.888,Inverse Perim ratio: ,1.5658, Inv Perim Contribution: ,-469.739, Final Score: ,-453.674
Point: ,31,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117538, New Scanned Cells Contribution: ,5.87688,Area ratio: ,0.934056, Area ratio Contribution: ,280.217,Perim diff: ,1.12749, Perim diff Contribution: ,-338.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283793, Inv Area Ratio Contribution: ,198.655,Inverse Perim ratio: ,1.56779, Inv Perim Contribution: ,-470.338, Final Score: ,-461.338
Point: ,30,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011056, New Scanned Cells Contribution: ,5.52799,Area ratio: ,0.934635, Area ratio Contribution: ,280.39,Perim diff: ,1.12545, Perim diff Contribution: ,-337.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.284352, Inv Area Ratio Contribution: ,199.046,Inverse Perim ratio: ,1.56554, Inv Perim Contribution: ,-469.663, Final Score: ,-453.429
Point: ,25,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106373, New Scanned Cells Contribution: ,5.31865,Area ratio: ,0.933427, Area ratio Contribution: ,280.028,Perim diff: ,1.11903, Perim diff Contribution: ,-335.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.284691, Inv Area Ratio Contribution: ,199.284,Inverse Perim ratio: ,1.56208, Inv Perim Contribution: ,-468.625, Final Score: ,-454.12
Point: ,22,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0093813, New Scanned Cells Contribution: ,4.69065,Area ratio: ,0.934463, Area ratio Contribution: ,280.339,Perim diff: ,1.11519, Perim diff Contribution: ,-334.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.285673, Inv Area Ratio Contribution: ,199.971,Inverse Perim ratio: ,1.55839, Inv Perim Contribution: ,-467.518, Final Score: ,-443.429
Point: ,19,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00944332, New Scanned Cells Contribution: ,4.72166,Area ratio: ,0.933866, Area ratio Contribution: ,280.16,Perim diff: ,1.11076, Perim diff Contribution: ,-333.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286492, Inv Area Ratio Contribution: ,200.545,Inverse Perim ratio: ,1.54163, Inv Perim Contribution: ,-462.489, Final Score: ,-442.778
Point: ,18,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00995503, New Scanned Cells Contribution: ,4.97752,Area ratio: ,0.932777, Area ratio Contribution: ,279.833,Perim diff: ,1.11094, Perim diff Contribution: ,-333.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28638, Inv Area Ratio Contribution: ,200.466,Inverse Perim ratio: ,1.5385, Inv Perim Contribution: ,-461.55, Final Score: ,-450.115
Point: ,13,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00905567, New Scanned Cells Contribution: ,4.52783,Area ratio: ,0.931583, Area ratio Contribution: ,279.475,Perim diff: ,1.11031, Perim diff Contribution: ,-333.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287704, Inv Area Ratio Contribution: ,201.392,Inverse Perim ratio: ,1.529, Inv Perim Contribution: ,-458.7, Final Score: ,-460.213
Point: ,12,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00933478, New Scanned Cells Contribution: ,4.66739,Area ratio: ,0.930452, Area ratio Contribution: ,279.136,Perim diff: ,1.11051, Perim diff Contribution: ,-333.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287647, Inv Area Ratio Contribution: ,201.353,Inverse Perim ratio: ,1.52737, Inv Perim Contribution: ,-458.21, Final Score: ,-468.218
Point: ,11,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00859048, New Scanned Cells Contribution: ,4.29524,Area ratio: ,0.931115, Area ratio Contribution: ,279.334,Perim diff: ,1.10967, Perim diff Contribution: ,-332.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288157, Inv Area Ratio Contribution: ,201.71,Inverse Perim ratio: ,1.52745, Inv Perim Contribution: ,-458.234, Final Score: ,-465.705
Point: ,6,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00725694, New Scanned Cells Contribution: ,3.62847,Area ratio: ,0.929879, Area ratio Contribution: ,278.964,Perim diff: ,1.11081, Perim diff Contribution: ,-333.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.289448, Inv Area Ratio Contribution: ,202.613,Inverse Perim ratio: ,1.52543, Inv Perim Contribution: ,-457.628, Final Score: ,-482.385
Point: ,0,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0044348, New Scanned Cells Contribution: ,2.2174,Area ratio: ,0.931305, Area ratio Contribution: ,279.392,Perim diff: ,1.11041, Perim diff Contribution: ,-333.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291454, Inv Area Ratio Contribution: ,204.018,Inverse Perim ratio: ,1.52641, Inv Perim Contribution: ,-457.923, Final Score: ,-493.077
BEST Point:,51,209, Score: ,-402.388
COUNT COMMAND: 1
Total frontiers: ,227, Prioritised frontiers: ,22
At: ,190,220,
Point: ,225,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00997764, New Scanned Cells Contribution: ,4.98882,Area ratio: ,0.955414, Area ratio Contribution: ,286.624,Perim diff: ,1.1072, Perim diff Contribution: ,-332.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281015, Inv Area Ratio Contribution: ,196.71,Inverse Perim ratio: ,1.54414, Inv Perim Contribution: ,-463.241, Final Score: ,-486.071
Point: ,224,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0104557, New Scanned Cells Contribution: ,5.22785,Area ratio: ,0.953998, Area ratio Contribution: ,286.199,Perim diff: ,1.10707, Perim diff Contribution: ,-332.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280646, Inv Area Ratio Contribution: ,196.452,Inverse Perim ratio: ,1.54449, Inv Perim Contribution: ,-463.347, Final Score: ,-483.005
Point: ,223,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0097309, New Scanned Cells Contribution: ,4.86545,Area ratio: ,0.955334, Area ratio Contribution: ,286.6,Perim diff: ,1.1063, Perim diff Contribution: ,-331.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281223, Inv Area Ratio Contribution: ,196.856,Inverse Perim ratio: ,1.54336, Inv Perim Contribution: ,-463.007, Final Score: ,-475.747
Point: ,218,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00891356, New Scanned Cells Contribution: ,4.45678,Area ratio: ,0.954715, Area ratio Contribution: ,286.415,Perim diff: ,1.10473, Perim diff Contribution: ,-331.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281877, Inv Area Ratio Contribution: ,197.314,Inverse Perim ratio: ,1.54138, Inv Perim Contribution: ,-462.415, Final Score: ,-450.37
Point: ,215,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00720179, New Scanned Cells Contribution: ,3.60089,Area ratio: ,0.956881, Area ratio Contribution: ,287.064,Perim diff: ,1.10456, Perim diff Contribution: ,-331.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283198, Inv Area Ratio Contribution: ,198.239,Inverse Perim ratio: ,1.54011, Inv Perim Contribution: ,-462.033, Final Score: ,-432.009
Point: ,213,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00673915, New Scanned Cells Contribution: ,3.36957,Area ratio: ,0.95651, Area ratio Contribution: ,286.953,Perim diff: ,1.10516, Perim diff Contribution: ,-331.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283543, Inv Area Ratio Contribution: ,198.48,Inverse Perim ratio: ,1.54052, Inv Perim Contribution: ,-462.155, Final Score: ,-422.543
Point: ,210,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00709384, New Scanned Cells Contribution: ,3.54692,Area ratio: ,0.953191, Area ratio Contribution: ,285.957,Perim diff: ,1.10492, Perim diff Contribution: ,-331.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283287, Inv Area Ratio Contribution: ,198.301,Inverse Perim ratio: ,1.54103, Inv Perim Contribution: ,-462.308, Final Score: ,-412.129
Point: ,207,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102706, New Scanned Cells Contribution: ,5.13532,Area ratio: ,0.943421, Area ratio Contribution: ,283.026,Perim diff: ,1.11346, Perim diff Contribution: ,-334.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280753, Inv Area Ratio Contribution: ,196.527,Inverse Perim ratio: ,1.55166, Inv Perim Contribution: ,-465.498, Final Score: ,-431.213
Point: ,202,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011967, New Scanned Cells Contribution: ,5.9835,Area ratio: ,0.935977, Area ratio Contribution: ,280.793,Perim diff: ,1.12343, Perim diff Contribution: ,-337.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279349, Inv Area Ratio Contribution: ,195.544,Inverse Perim ratio: ,1.56305, Inv Perim Contribution: ,-468.915, Final Score: ,-450.362
Point: ,196,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122292, New Scanned Cells Contribution: ,6.11458,Area ratio: ,0.930754, Area ratio Contribution: ,279.226,Perim diff: ,1.13541, Perim diff Contribution: ,-340.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279075, Inv Area Ratio Contribution: ,195.353,Inverse Perim ratio: ,1.57485, Inv Perim Contribution: ,-472.455, Final Score: ,-466.8
Point: ,191,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114889, New Scanned Cells Contribution: ,5.74447,Area ratio: ,0.930309, Area ratio Contribution: ,279.093,Perim diff: ,1.12887, Perim diff Contribution: ,-338.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279712, Inv Area Ratio Contribution: ,195.798,Inverse Perim ratio: ,1.56863, Inv Perim Contribution: ,-470.589, Final Score: ,-459.71
Point: ,190,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119362, New Scanned Cells Contribution: ,5.96808,Area ratio: ,0.928884, Area ratio Contribution: ,278.665,Perim diff: ,1.12972, Perim diff Contribution: ,-338.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279361, Inv Area Ratio Contribution: ,195.553,Inverse Perim ratio: ,1.56997, Inv Perim Contribution: ,-470.99, Final Score: ,-467.22
Point: ,189,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011273, New Scanned Cells Contribution: ,5.63652,Area ratio: ,0.930128, Area ratio Contribution: ,279.039,Perim diff: ,1.12785, Perim diff Contribution: ,-338.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279896, Inv Area Ratio Contribution: ,195.927,Inverse Perim ratio: ,1.56757, Inv Perim Contribution: ,-470.271, Final Score: ,-459.118
Point: ,184,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110109, New Scanned Cells Contribution: ,5.50544,Area ratio: ,0.930002, Area ratio Contribution: ,279.001,Perim diff: ,1.12446, Perim diff Contribution: ,-337.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280122, Inv Area Ratio Contribution: ,196.086,Inverse Perim ratio: ,1.56429, Inv Perim Contribution: ,-469.288, Final Score: ,-460.451
Point: ,179,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00934536, New Scanned Cells Contribution: ,4.67268,Area ratio: ,0.934094, Area ratio Contribution: ,280.228,Perim diff: ,1.11958, Perim diff Contribution: ,-335.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281449, Inv Area Ratio Contribution: ,197.014,Inverse Perim ratio: ,1.55803, Inv Perim Contribution: ,-467.408, Final Score: ,-445.799
Point: ,172,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0101319, New Scanned Cells Contribution: ,5.06593,Area ratio: ,0.934936, Area ratio Contribution: ,280.481,Perim diff: ,1.11837, Perim diff Contribution: ,-335.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28083, Inv Area Ratio Contribution: ,196.581,Inverse Perim ratio: ,1.55656, Inv Perim Contribution: ,-466.967, Final Score: ,-463.863
Point: ,171,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0108412, New Scanned Cells Contribution: ,5.42062,Area ratio: ,0.933737, Area ratio Contribution: ,280.121,Perim diff: ,1.12037, Perim diff Contribution: ,-336.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280265, Inv Area Ratio Contribution: ,196.186,Inverse Perim ratio: ,1.5588, Inv Perim Contribution: ,-467.64, Final Score: ,-473.734
Point: ,170,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0103786, New Scanned Cells Contribution: ,5.1893,Area ratio: ,0.935193, Area ratio Contribution: ,280.558,Perim diff: ,1.11845, Perim diff Contribution: ,-335.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28064, Inv Area Ratio Contribution: ,196.448,Inverse Perim ratio: ,1.55656, Inv Perim Contribution: ,-466.967, Final Score: ,-470.338
Point: ,165,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0109955, New Scanned Cells Contribution: ,5.49773,Area ratio: ,0.935821, Area ratio Contribution: ,280.746,Perim diff: ,1.12061, Perim diff Contribution: ,-336.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28017, Inv Area Ratio Contribution: ,196.119,Inverse Perim ratio: ,1.55837, Inv Perim Contribution: ,-467.511, Final Score: ,-489.17
Point: ,159,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00997764, New Scanned Cells Contribution: ,4.98882,Area ratio: ,0.94053, Area ratio Contribution: ,282.159,Perim diff: ,1.12252, Perim diff Contribution: ,-336.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280955, Inv Area Ratio Contribution: ,196.669,Inverse Perim ratio: ,1.5584, Inv Perim Contribution: ,-467.519, Final Score: ,-501.197
Point: ,157,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00906778, New Scanned Cells Contribution: ,4.53389,Area ratio: ,0.943493, Area ratio Contribution: ,283.048,Perim diff: ,1.12058, Perim diff Contribution: ,-336.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281687, Inv Area Ratio Contribution: ,197.181,Inverse Perim ratio: ,1.55586, Inv Perim Contribution: ,-466.759, Final Score: ,-501.679
