Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,220,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00723139, New Scanned Cells Contribution: ,3.6157,Area ratio: ,0.975823, Area ratio Contribution: ,292.747,Perim diff: ,1.04424, Perim diff Contribution: ,-313.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674582, Inv Area Ratio Contribution: ,472.208,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-634.313, Final Score: ,-690.139
BEST Point:,284,263, Score: ,-10.7622
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,32
At: ,257,263,
Point: ,294,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00169848, New Scanned Cells Contribution: ,0.849242,Area ratio: ,0.981581, Area ratio Contribution: ,294.474,Perim diff: ,1.02927, Perim diff Contribution: ,-308.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688193, Inv Area Ratio Contribution: ,481.735,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.18, Final Score: ,-35.7212
Point: ,294,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00215219, New Scanned Cells Contribution: ,1.07609,Area ratio: ,0.980852, Area ratio Contribution: ,294.256,Perim diff: ,1.02985, Perim diff Contribution: ,-308.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692308, Inv Area Ratio Contribution: ,484.615,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.364, Final Score: ,-31.4874
Point: ,295,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00230342, New Scanned Cells Contribution: ,1.15171,Area ratio: ,0.979732, Area ratio Contribution: ,293.919,Perim diff: ,1.02969, Perim diff Contribution: ,-308.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699315, Inv Area Ratio Contribution: ,489.52,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.269, Final Score: ,-31.5838
Point: ,294,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00251283, New Scanned Cells Contribution: ,1.25641,Area ratio: ,0.978851, Area ratio Contribution: ,293.655,Perim diff: ,1.02994, Perim diff Contribution: ,-308.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697779, Inv Area Ratio Contribution: ,488.445,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.34, Final Score: ,-28.0783
Point: ,294,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00359474, New Scanned Cells Contribution: ,1.79737,Area ratio: ,0.974083, Area ratio Contribution: ,292.225,Perim diff: ,1.0305, Perim diff Contribution: ,-309.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699375, Inv Area Ratio Contribution: ,489.562,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-316.376, Final Score: ,-32.0072
Point: ,291,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00554916, New Scanned Cells Contribution: ,2.77458,Area ratio: ,0.969139, Area ratio Contribution: ,290.742,Perim diff: ,1.03271, Perim diff Contribution: ,-309.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677709, Inv Area Ratio Contribution: ,474.396,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.149, Final Score: ,-47.089
Point: ,286,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00768971, New Scanned Cells Contribution: ,3.84486,Area ratio: ,0.96643, Area ratio Contribution: ,289.929,Perim diff: ,1.04403, Perim diff Contribution: ,-313.21,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.675524, Inv Area Ratio Contribution: ,472.867,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-949.103, Final Score: ,-1278.98
Point: ,280,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00848079, New Scanned Cells Contribution: ,4.24039,Area ratio: ,0.967347, Area ratio Contribution: ,290.204,Perim diff: ,1.04375, Perim diff Contribution: ,-313.126,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.675059, Inv Area Ratio Contribution: ,472.541,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-947.671, Final Score: ,-1268.38
Point: ,275,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00774788, New Scanned Cells Contribution: ,3.87394,Area ratio: ,0.967994, Area ratio Contribution: ,290.398,Perim diff: ,1.04256, Perim diff Contribution: ,-312.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6655, Inv Area Ratio Contribution: ,465.85,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-632.998, Final Score: ,-644.758
Point: ,274,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00777115, New Scanned Cells Contribution: ,3.88557,Area ratio: ,0.968179, Area ratio Contribution: ,290.454,Perim diff: ,1.04274, Perim diff Contribution: ,-312.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669271, Inv Area Ratio Contribution: ,468.489,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-632.478, Final Score: ,-644.273
Point: ,273,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00751521, New Scanned Cells Contribution: ,3.75761,Area ratio: ,0.96833, Area ratio Contribution: ,290.499,Perim diff: ,1.04249, Perim diff Contribution: ,-312.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669033, Inv Area Ratio Contribution: ,468.323,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-632.716, Final Score: ,-636.525
Point: ,268,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00714294, New Scanned Cells Contribution: ,3.57147,Area ratio: ,0.969368, Area ratio Contribution: ,290.81,Perim diff: ,1.04216, Perim diff Contribution: ,-312.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673923, Inv Area Ratio Contribution: ,471.746,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-631.846, Final Score: ,-620.521
Point: ,267,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.006887, New Scanned Cells Contribution: ,3.4435,Area ratio: ,0.969596, Area ratio Contribution: ,290.879,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66885, Inv Area Ratio Contribution: ,468.195,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-632.919, Final Score: ,-617.197
Point: ,264,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00684047, New Scanned Cells Contribution: ,3.42024,Area ratio: ,0.970355, Area ratio Contribution: ,291.107,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672416, Inv Area Ratio Contribution: ,470.691,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-633.024, Final Score: ,-609.601
Point: ,263,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00703824, New Scanned Cells Contribution: ,3.51912,Area ratio: ,0.97058, Area ratio Contribution: ,291.174,Perim diff: ,1.04361, Perim diff Contribution: ,-313.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673208, Inv Area Ratio Contribution: ,471.246,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-633.416, Final Score: ,-614.976
Point: ,258,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00707314, New Scanned Cells Contribution: ,3.53657,Area ratio: ,0.97136, Area ratio Contribution: ,291.408,Perim diff: ,1.04119, Perim diff Contribution: ,-312.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670666, Inv Area Ratio Contribution: ,469.466,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-631.637, Final Score: ,-610.679
Point: ,257,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00723601, New Scanned Cells Contribution: ,3.618,Area ratio: ,0.971529, Area ratio Contribution: ,291.459,Perim diff: ,1.04473, Perim diff Contribution: ,-313.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665517, Inv Area Ratio Contribution: ,465.862,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-634.334, Final Score: ,-624.314
Point: ,255,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00709641, New Scanned Cells Contribution: ,3.5482,Area ratio: ,0.971838, Area ratio Contribution: ,291.551,Perim diff: ,1.04162, Perim diff Contribution: ,-312.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66613, Inv Area Ratio Contribution: ,466.291,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-632.449, Final Score: ,-614.931
Point: ,254,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00727091, New Scanned Cells Contribution: ,3.63545,Area ratio: ,0.971991, Area ratio Contribution: ,291.597,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663407, Inv Area Ratio Contribution: ,464.385,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-633.593, Final Score: ,-625.402
Point: ,253,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00711967, New Scanned Cells Contribution: ,3.55984,Area ratio: ,0.972108, Area ratio Contribution: ,291.632,Perim diff: ,1.04336, Perim diff Contribution: ,-313.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661543, Inv Area Ratio Contribution: ,463.08,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-633.946, Final Score: ,-621.21
Point: ,248,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00717784, New Scanned Cells Contribution: ,3.58892,Area ratio: ,0.972686, Area ratio Contribution: ,291.806,Perim diff: ,1.04568, Perim diff Contribution: ,-313.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652633, Inv Area Ratio Contribution: ,456.843,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-636.066, Final Score: ,-636.099
Point: ,245,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00672414, New Scanned Cells Contribution: ,3.36207,Area ratio: ,0.972978, Area ratio Contribution: ,291.893,Perim diff: ,1.04408, Perim diff Contribution: ,-313.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645764, Inv Area Ratio Contribution: ,452.035,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-637.79, Final Score: ,-636.209
Point: ,244,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00700334, New Scanned Cells Contribution: ,3.50167,Area ratio: ,0.973145, Area ratio Contribution: ,291.943,Perim diff: ,1.04425, Perim diff Contribution: ,-313.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647654, Inv Area Ratio Contribution: ,453.358,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-637.685, Final Score: ,-642.719
Point: ,239,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00703824, New Scanned Cells Contribution: ,3.51912,Area ratio: ,0.97373, Area ratio Contribution: ,292.119,Perim diff: ,1.04416, Perim diff Contribution: ,-313.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64052, Inv Area Ratio Contribution: ,448.364,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-637.542, Final Score: ,-660.602
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00727091, New Scanned Cells Contribution: ,3.63545,Area ratio: ,0.973823, Area ratio Contribution: ,292.147,Perim diff: ,1.04607, Perim diff Contribution: ,-313.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64138, Inv Area Ratio Contribution: ,448.966,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-637.676, Final Score: ,-668.761
Point: ,237,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00707314, New Scanned Cells Contribution: ,3.53657,Area ratio: ,0.973984, Area ratio Contribution: ,292.195,Perim diff: ,1.04311, Perim diff Contribution: ,-312.934,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639711, Inv Area Ratio Contribution: ,447.798,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-637.311, Final Score: ,-666.625
Point: ,235,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00730581, New Scanned Cells Contribution: ,3.6529,Area ratio: ,0.974166, Area ratio Contribution: ,292.25,Perim diff: ,1.04654, Perim diff Contribution: ,-313.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636589, Inv Area Ratio Contribution: ,445.612,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-638.667, Final Score: ,-682.407
Point: ,234,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00710804, New Scanned Cells Contribution: ,3.55402,Area ratio: ,0.974305, Area ratio Contribution: ,292.292,Perim diff: ,1.04385, Perim diff Contribution: ,-313.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635059, Inv Area Ratio Contribution: ,444.541,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-638.085, Final Score: ,-680.606
Point: ,229,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00716621, New Scanned Cells Contribution: ,3.5831,Area ratio: ,0.974792, Area ratio Contribution: ,292.438,Perim diff: ,1.04745, Perim diff Contribution: ,-314.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623147, Inv Area Ratio Contribution: ,436.203,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-640.766, Final Score: ,-710.465
Point: ,228,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00693354, New Scanned Cells Contribution: ,3.46677,Area ratio: ,0.974881, Area ratio Contribution: ,292.464,Perim diff: ,1.04512, Perim diff Contribution: ,-313.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622098, Inv Area Ratio Contribution: ,435.468,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-639.829, Final Score: ,-709.283
Point: ,226,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00694517, New Scanned Cells Contribution: ,3.47259,Area ratio: ,0.975069, Area ratio Contribution: ,292.521,Perim diff: ,1.04558, Perim diff Contribution: ,-313.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616576, Inv Area Ratio Contribution: ,431.603,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-640.363, Final Score: ,-721.643
Point: ,225,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00721274, New Scanned Cells Contribution: ,3.60637,Area ratio: ,0.97522, Area ratio Contribution: ,292.566,Perim diff: ,1.04583, Perim diff Contribution: ,-313.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612766, Inv Area Ratio Contribution: ,428.936,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-642.081, Final Score: ,-733.843
BEST Point:,294,264, Score: ,-28.0783
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,274,263,
Point: ,299,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00119756, New Scanned Cells Contribution: ,0.598782,Area ratio: ,0.981329, Area ratio Contribution: ,294.399,Perim diff: ,1.0305, Perim diff Contribution: ,-309.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678473, Inv Area Ratio Contribution: ,474.931,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.578, Final Score: ,15.5248
Point: ,298,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00132546, New Scanned Cells Contribution: ,0.662729,Area ratio: ,0.981336, Area ratio Contribution: ,294.401,Perim diff: ,1.03021, Perim diff Contribution: ,-309.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685541, Inv Area Ratio Contribution: ,479.878,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,-316.772, Final Score: ,26.5334
Point: ,296,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00123244, New Scanned Cells Contribution: ,0.616222,Area ratio: ,0.981419, Area ratio Contribution: ,294.426,Perim diff: ,1.02993, Perim diff Contribution: ,-308.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686458, Inv Area Ratio Contribution: ,480.52,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.577, Final Score: ,35.9749
Point: ,296,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00161613, New Scanned Cells Contribution: ,0.808064,Area ratio: ,0.980695, Area ratio Contribution: ,294.208,Perim diff: ,1.03051, Perim diff Contribution: ,-309.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691313, Inv Area Ratio Contribution: ,483.919,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.751, Final Score: ,41.8391
Point: ,297,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00174402, New Scanned Cells Contribution: ,0.872012,Area ratio: ,0.979569, Area ratio Contribution: ,293.871,Perim diff: ,1.03015, Perim diff Contribution: ,-309.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698462, Inv Area Ratio Contribution: ,488.923,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.569, Final Score: ,42.0524
