Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,201,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00795797, New Scanned Cells Contribution: ,3.97899,Area ratio: ,0.962131, Area ratio Contribution: ,288.639,Perim diff: ,1.0601, Perim diff Contribution: ,-318.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670501, Inv Area Ratio Contribution: ,469.351,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.233, Final Score: ,-51.3054
Point: ,196,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00797, New Scanned Cells Contribution: ,3.985,Area ratio: ,0.962548, Area ratio Contribution: ,288.764,Perim diff: ,1.06257, Perim diff Contribution: ,-318.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670328, Inv Area Ratio Contribution: ,469.229,Inverse Perim ratio: ,1.10531, Inv Perim Contribution: ,-331.593, Final Score: ,-69.7332
Point: ,192,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00704437, New Scanned Cells Contribution: ,3.52218,Area ratio: ,0.965089, Area ratio Contribution: ,289.527,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679346, Inv Area Ratio Contribution: ,475.542,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,-66.7733
Point: ,189,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00797, New Scanned Cells Contribution: ,3.985,Area ratio: ,0.963121, Area ratio Contribution: ,288.936,Perim diff: ,1.06273, Perim diff Contribution: ,-318.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670386, Inv Area Ratio Contribution: ,469.27,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.621, Final Score: ,-95.4041
BEST Point:,241,255, Score: ,106.639
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,95,269,
Point: ,132,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00780764, New Scanned Cells Contribution: ,3.90382,Area ratio: ,0.971569, Area ratio Contribution: ,291.471,Perim diff: ,1.04761, Perim diff Contribution: ,-314.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736162, Inv Area Ratio Contribution: ,515.314,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.548, Final Score: ,-15.1673
Point: ,127,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00726876, New Scanned Cells Contribution: ,3.63438,Area ratio: ,0.971498, Area ratio Contribution: ,291.449,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742521, Inv Area Ratio Contribution: ,519.764,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.461, Final Score: ,18.5739
Point: ,126,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00756814, New Scanned Cells Contribution: ,3.78407,Area ratio: ,0.970192, Area ratio Contribution: ,291.058,Perim diff: ,1.04373, Perim diff Contribution: ,-313.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73904, Inv Area Ratio Contribution: ,517.328,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-322.411, Final Score: ,18.4733
Point: ,125,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00699334, New Scanned Cells Contribution: ,3.49667,Area ratio: ,0.971383, Area ratio Contribution: ,291.415,Perim diff: ,1.04028, Perim diff Contribution: ,-312.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745599, Inv Area Ratio Contribution: ,521.92,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.31, Final Score: ,32.1734
Point: ,120,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00619102, New Scanned Cells Contribution: ,3.09551,Area ratio: ,0.971027, Area ratio Contribution: ,291.308,Perim diff: ,1.03991, Perim diff Contribution: ,-311.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756253, Inv Area Ratio Contribution: ,529.377,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-320.152, Final Score: ,64.1436
Point: ,117,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00483786, New Scanned Cells Contribution: ,2.41893,Area ratio: ,0.973091, Area ratio Contribution: ,291.927,Perim diff: ,1.03928, Perim diff Contribution: ,-311.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758621, Inv Area Ratio Contribution: ,531.034,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.7, Final Score: ,82.7042
Point: ,115,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444269, New Scanned Cells Contribution: ,2.22134,Area ratio: ,0.972871, Area ratio Contribution: ,291.861,Perim diff: ,1.03996, Perim diff Contribution: ,-311.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749304, Inv Area Ratio Contribution: ,524.513,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.026, Final Score: ,85.3704
Point: ,115,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0063946, New Scanned Cells Contribution: ,3.1973,Area ratio: ,0.966629, Area ratio Contribution: ,289.989,Perim diff: ,1.04538, Perim diff Contribution: ,-313.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726168, Inv Area Ratio Contribution: ,508.318,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.251, Final Score: ,56.3018
Point: ,112,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00815491, New Scanned Cells Contribution: ,4.07745,Area ratio: ,0.960642, Area ratio Contribution: ,288.192,Perim diff: ,1.05178, Perim diff Contribution: ,-315.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830206, Inv Area Ratio Contribution: ,581.144,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-632.839, Final Score: ,-491.324
Point: ,107,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00785553, New Scanned Cells Contribution: ,3.92777,Area ratio: ,0.959557, Area ratio Contribution: ,287.867,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835845, Inv Area Ratio Contribution: ,585.091,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-632.737, Final Score: ,-501.056
Point: ,101,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00669397, New Scanned Cells Contribution: ,3.34698,Area ratio: ,0.958602, Area ratio Contribution: ,287.581,Perim diff: ,1.06742, Perim diff Contribution: ,-320.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829481, Inv Area Ratio Contribution: ,580.637,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-633.497, Final Score: ,-516.575
Point: ,96,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00599943, New Scanned Cells Contribution: ,2.99971,Area ratio: ,0.958366, Area ratio Contribution: ,287.51,Perim diff: ,1.0606, Perim diff Contribution: ,-318.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835639, Inv Area Ratio Contribution: ,584.947,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.52, Final Score: ,-505.34
Point: ,95,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00590363, New Scanned Cells Contribution: ,2.95181,Area ratio: ,0.958339, Area ratio Contribution: ,287.502,Perim diff: ,1.06103, Perim diff Contribution: ,-318.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836631, Inv Area Ratio Contribution: ,585.642,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,-632.192, Final Score: ,-511.906
Point: ,94,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00578388, New Scanned Cells Contribution: ,2.89194,Area ratio: ,0.95833, Area ratio Contribution: ,287.499,Perim diff: ,1.0603, Perim diff Contribution: ,-318.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836748, Inv Area Ratio Contribution: ,585.724,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-632.257, Final Score: ,-505.328
Point: ,89,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00546055, New Scanned Cells Contribution: ,2.73028,Area ratio: ,0.958479, Area ratio Contribution: ,287.544,Perim diff: ,1.05682, Perim diff Contribution: ,-317.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838693, Inv Area Ratio Contribution: ,587.085,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.519, Final Score: ,-505.621
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00528093, New Scanned Cells Contribution: ,2.64047,Area ratio: ,0.95876, Area ratio Contribution: ,287.628,Perim diff: ,1.05294, Perim diff Contribution: ,-315.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836784, Inv Area Ratio Contribution: ,585.749,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-632.54, Final Score: ,-498.761
Point: ,83,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00528093, New Scanned Cells Contribution: ,2.64047,Area ratio: ,0.958997, Area ratio Contribution: ,287.699,Perim diff: ,1.05061, Perim diff Contribution: ,-315.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84036, Inv Area Ratio Contribution: ,588.252,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-630.594, Final Score: ,-499.674
Point: ,82,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00537673, New Scanned Cells Contribution: ,2.68837,Area ratio: ,0.959148, Area ratio Contribution: ,287.745,Perim diff: ,1.04982, Perim diff Contribution: ,-314.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840009, Inv Area Ratio Contribution: ,588.006,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-630.874, Final Score: ,-507.941
Point: ,77,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00541266, New Scanned Cells Contribution: ,2.70633,Area ratio: ,0.959614, Area ratio Contribution: ,287.884,Perim diff: ,1.04887, Perim diff Contribution: ,-314.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834158, Inv Area Ratio Contribution: ,583.911,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-631.729, Final Score: ,-525.702
Point: ,76,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00550845, New Scanned Cells Contribution: ,2.75423,Area ratio: ,0.95964, Area ratio Contribution: ,287.892,Perim diff: ,1.05066, Perim diff Contribution: ,-315.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834147, Inv Area Ratio Contribution: ,583.903,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-632.591, Final Score: ,-535.253
Point: ,75,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00544858, New Scanned Cells Contribution: ,2.72429,Area ratio: ,0.95982, Area ratio Contribution: ,287.946,Perim diff: ,1.04836, Perim diff Contribution: ,-314.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833127, Inv Area Ratio Contribution: ,583.189,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-632.037, Final Score: ,-532.596
Point: ,70,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00550845, New Scanned Cells Contribution: ,2.75423,Area ratio: ,0.960287, Area ratio Contribution: ,288.086,Perim diff: ,1.04957, Perim diff Contribution: ,-314.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825842, Inv Area Ratio Contribution: ,578.09,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-634.499, Final Score: ,-557.159
Point: ,66,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00530488, New Scanned Cells Contribution: ,2.65244,Area ratio: ,0.960577, Area ratio Contribution: ,288.173,Perim diff: ,1.04851, Perim diff Contribution: ,-314.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823078, Inv Area Ratio Contribution: ,576.155,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-636.154, Final Score: ,-567.031
Point: ,63,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00536476, New Scanned Cells Contribution: ,2.68238,Area ratio: ,0.960729, Area ratio Contribution: ,288.219,Perim diff: ,1.0497, Perim diff Contribution: ,-314.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820705, Inv Area Ratio Contribution: ,574.494,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-637.486, Final Score: ,-590.121
BEST Point:,115,270, Score: ,85.3704
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,240,254,
Point: ,275,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00776553, New Scanned Cells Contribution: ,3.88277,Area ratio: ,0.964165, Area ratio Contribution: ,289.25,Perim diff: ,1.04666, Perim diff Contribution: ,-313.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715442, Inv Area Ratio Contribution: ,500.809,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.919, Final Score: ,-54.9426
Point: ,270,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00818303, New Scanned Cells Contribution: ,4.09152,Area ratio: ,0.965139, Area ratio Contribution: ,289.542,Perim diff: ,1.04219, Perim diff Contribution: ,-312.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738365, Inv Area Ratio Contribution: ,516.856,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.232, Final Score: ,-13.7068
Point: ,264,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00693053, New Scanned Cells Contribution: ,3.46526,Area ratio: ,0.969383, Area ratio Contribution: ,290.815,Perim diff: ,1.03989, Perim diff Contribution: ,-311.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750501, Inv Area Ratio Contribution: ,525.35,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.907, Final Score: ,34.153
Point: ,259,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0045448, New Scanned Cells Contribution: ,2.2724,Area ratio: ,0.97478, Area ratio Contribution: ,292.434,Perim diff: ,1.03838, Perim diff Contribution: ,-311.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766219, Inv Area Ratio Contribution: ,536.353,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.24, Final Score: ,86.7389
Point: ,259,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0041273, New Scanned Cells Contribution: ,2.06365,Area ratio: ,0.975418, Area ratio Contribution: ,292.625,Perim diff: ,1.03732, Perim diff Contribution: ,-311.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77135, Inv Area Ratio Contribution: ,539.945,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-319.616, Final Score: ,94.522
Point: ,257,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00578538, New Scanned Cells Contribution: ,2.89269,Area ratio: ,0.972129, Area ratio Contribution: ,291.639,Perim diff: ,1.04059, Perim diff Contribution: ,-312.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751458, Inv Area Ratio Contribution: ,526.021,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.654, Final Score: ,70.3567
Point: ,252,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00795639, New Scanned Cells Contribution: ,3.97819,Area ratio: ,0.96671, Area ratio Contribution: ,290.013,Perim diff: ,1.0484, Perim diff Contribution: ,-314.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72496, Inv Area Ratio Contribution: ,507.472,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.587, Final Score: ,33.6168
Point: ,246,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923275, New Scanned Cells Contribution: ,4.61638,Area ratio: ,0.963485, Area ratio Contribution: ,289.045,Perim diff: ,1.05697, Perim diff Contribution: ,-317.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699196, Inv Area Ratio Contribution: ,489.437,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-331.618, Final Score: ,-0.0275318
Point: ,241,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881525, New Scanned Cells Contribution: ,4.40762,Area ratio: ,0.963502, Area ratio Contribution: ,289.051,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655917, Inv Area Ratio Contribution: ,459.142,Inverse Perim ratio: ,1.12163, Inv Perim Contribution: ,-336.49, Final Score: ,-35.2678
Point: ,240,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00914925, New Scanned Cells Contribution: ,4.57463,Area ratio: ,0.962227, Area ratio Contribution: ,288.668,Perim diff: ,1.06852, Perim diff Contribution: ,-320.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652168, Inv Area Ratio Contribution: ,456.518,Inverse Perim ratio: ,1.12379, Inv Perim Contribution: ,-337.137, Final Score: ,-45.4311
