Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,37,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878543, New Scanned Cells Contribution: ,4.39271,Area ratio: ,0.926013, Area ratio Contribution: ,277.804,Perim diff: ,1.50605, Perim diff Contribution: ,-451.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547653, Inv Area Ratio Contribution: ,383.357,Inverse Perim ratio: ,1.16475, Inv Perim Contribution: ,-349.424, Final Score: ,-266.78
Point: ,38,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911261, New Scanned Cells Contribution: ,4.55631,Area ratio: ,0.994612, Area ratio Contribution: ,298.384,Perim diff: ,1.02784, Perim diff Contribution: ,-308.353,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.751205, Inv Area Ratio Contribution: ,525.843,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-982.993, Final Score: ,-1200.06
Point: ,39,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854307, New Scanned Cells Contribution: ,4.27154,Area ratio: ,0.9258, Area ratio Contribution: ,277.74,Perim diff: ,1.50454, Perim diff Contribution: ,-451.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549404, Inv Area Ratio Contribution: ,384.583,Inverse Perim ratio: ,1.16174, Inv Perim Contribution: ,-348.521, Final Score: ,-264.385
Point: ,44,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081553, New Scanned Cells Contribution: ,4.07765,Area ratio: ,0.992348, Area ratio Contribution: ,297.704,Perim diff: ,1.0479, Perim diff Contribution: ,-314.371,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.744932, Inv Area Ratio Contribution: ,521.452,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-983.216, Final Score: ,-1208.77
Point: ,47,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00711317, New Scanned Cells Contribution: ,3.55658,Area ratio: ,0.924569, Area ratio Contribution: ,277.371,Perim diff: ,1.49719, Perim diff Contribution: ,-449.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559657, Inv Area Ratio Contribution: ,391.76,Inverse Perim ratio: ,1.14787, Inv Perim Contribution: ,-344.36, Final Score: ,-247.187
Point: ,49,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00711317, New Scanned Cells Contribution: ,3.55658,Area ratio: ,0.924558, Area ratio Contribution: ,277.367,Perim diff: ,1.49502, Perim diff Contribution: ,-448.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559956, Inv Area Ratio Contribution: ,391.969,Inverse Perim ratio: ,1.14334, Inv Perim Contribution: ,-343.002, Final Score: ,-248.898
Point: ,52,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0080826, New Scanned Cells Contribution: ,4.0413,Area ratio: ,0.990325, Area ratio Contribution: ,297.098,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.752411, Inv Area Ratio Contribution: ,526.688,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-980.834, Final Score: ,-1216.93
Point: ,57,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0080826, New Scanned Cells Contribution: ,4.0413,Area ratio: ,0.925479, Area ratio Contribution: ,277.644,Perim diff: ,1.49461, Perim diff Contribution: ,-448.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552907, Inv Area Ratio Contribution: ,387.035,Inverse Perim ratio: ,1.14261, Inv Perim Contribution: ,-342.782, Final Score: ,-284.457
Point: ,58,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00856731, New Scanned Cells Contribution: ,4.28365,Area ratio: ,0.989056, Area ratio Contribution: ,296.717,Perim diff: ,1.05849, Perim diff Contribution: ,-317.547,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.767915, Inv Area Ratio Contribution: ,537.54,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-981.135, Final Score: ,-1230.35
Point: ,59,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0080826, New Scanned Cells Contribution: ,4.0413,Area ratio: ,0.925479, Area ratio Contribution: ,277.644,Perim diff: ,1.49461, Perim diff Contribution: ,-448.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552907, Inv Area Ratio Contribution: ,387.035,Inverse Perim ratio: ,1.14261, Inv Perim Contribution: ,-342.782, Final Score: ,-290.553
Point: ,64,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0080826, New Scanned Cells Contribution: ,4.0413,Area ratio: ,0.987213, Area ratio Contribution: ,296.164,Perim diff: ,1.07985, Perim diff Contribution: ,-323.956,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.755471, Inv Area Ratio Contribution: ,528.83,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-986.158, Final Score: ,-1265.93
Point: ,67,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00711317, New Scanned Cells Contribution: ,3.55658,Area ratio: ,0.924592, Area ratio Contribution: ,277.378,Perim diff: ,1.49487, Perim diff Contribution: ,-448.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559614, Inv Area Ratio Contribution: ,391.73,Inverse Perim ratio: ,1.14305, Inv Perim Contribution: ,-342.915, Final Score: ,-306.03
Point: ,69,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00711317, New Scanned Cells Contribution: ,3.55658,Area ratio: ,0.924592, Area ratio Contribution: ,277.378,Perim diff: ,1.49487, Perim diff Contribution: ,-448.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559614, Inv Area Ratio Contribution: ,391.73,Inverse Perim ratio: ,1.14305, Inv Perim Contribution: ,-342.915, Final Score: ,-313.914
Point: ,72,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0080826, New Scanned Cells Contribution: ,4.0413,Area ratio: ,0.985224, Area ratio Contribution: ,295.567,Perim diff: ,1.08655, Perim diff Contribution: ,-325.965,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.751321, Inv Area Ratio Contribution: ,525.924,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-987.708, Final Score: ,-1303.15
BEST Point:,18,292, Score: ,-135.002
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,22
At: ,219,226,
Point: ,256,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00552267, New Scanned Cells Contribution: ,2.76133,Area ratio: ,0.925415, Area ratio Contribution: ,277.624,Perim diff: ,1.48567, Perim diff Contribution: ,-445.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680276, Inv Area Ratio Contribution: ,476.193,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.158, Final Score: ,-216.31
Point: ,253,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00546251, New Scanned Cells Contribution: ,2.73125,Area ratio: ,0.92537, Area ratio Contribution: ,277.611,Perim diff: ,1.484, Perim diff Contribution: ,-445.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708237, Inv Area Ratio Contribution: ,495.766,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-331.459, Final Score: ,-177.534
Point: ,250,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0058355, New Scanned Cells Contribution: ,2.91775,Area ratio: ,0.9257, Area ratio Contribution: ,277.71,Perim diff: ,1.48325, Perim diff Contribution: ,-444.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724912, Inv Area Ratio Contribution: ,507.439,Inverse Perim ratio: ,1.10405, Inv Perim Contribution: ,-331.216, Final Score: ,-150.666
Point: ,249,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00628068, New Scanned Cells Contribution: ,3.14034,Area ratio: ,0.926119, Area ratio Contribution: ,277.836,Perim diff: ,1.48326, Perim diff Contribution: ,-444.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73154, Inv Area Ratio Contribution: ,512.078,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.441, Final Score: ,-143.123
Point: ,244,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00649726, New Scanned Cells Contribution: ,3.24863,Area ratio: ,0.926276, Area ratio Contribution: ,277.883,Perim diff: ,1.49629, Perim diff Contribution: ,-448.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720752, Inv Area Ratio Contribution: ,504.527,Inverse Perim ratio: ,1.11139, Inv Perim Contribution: ,-333.416, Final Score: ,-133.028
Point: ,243,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00689431, New Scanned Cells Contribution: ,3.44716,Area ratio: ,0.926645, Area ratio Contribution: ,277.994,Perim diff: ,1.49647, Perim diff Contribution: ,-448.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716272, Inv Area Ratio Contribution: ,501.39,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.672, Final Score: ,-134.281
Point: ,242,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00634084, New Scanned Cells Contribution: ,3.17042,Area ratio: ,0.926091, Area ratio Contribution: ,277.827,Perim diff: ,1.50407, Perim diff Contribution: ,-451.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659195, Inv Area Ratio Contribution: ,461.437,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,-335.005, Final Score: ,-171.001
Point: ,238,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00581144, New Scanned Cells Contribution: ,2.90572,Area ratio: ,0.925599, Area ratio Contribution: ,277.68,Perim diff: ,1.5051, Perim diff Contribution: ,-451.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651625, Inv Area Ratio Contribution: ,456.137,Inverse Perim ratio: ,1.11782, Inv Perim Contribution: ,-335.347, Final Score: ,-159.456
Point: ,236,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00732746, New Scanned Cells Contribution: ,3.66373,Area ratio: ,0.926964, Area ratio Contribution: ,278.089,Perim diff: ,1.5109, Perim diff Contribution: ,-453.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636383, Inv Area Ratio Contribution: ,445.468,Inverse Perim ratio: ,1.12942, Inv Perim Contribution: ,-338.827, Final Score: ,-181.24
Point: ,231,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00867504, New Scanned Cells Contribution: ,4.33752,Area ratio: ,0.928166, Area ratio Contribution: ,278.45,Perim diff: ,1.51826, Perim diff Contribution: ,-455.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603138, Inv Area Ratio Contribution: ,422.196,Inverse Perim ratio: ,1.14387, Inv Perim Contribution: ,-343.162, Final Score: ,-220.396
Point: ,225,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0086991, New Scanned Cells Contribution: ,4.34955,Area ratio: ,0.928172, Area ratio Contribution: ,278.452,Perim diff: ,1.52165, Perim diff Contribution: ,-456.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60257, Inv Area Ratio Contribution: ,421.799,Inverse Perim ratio: ,1.15084, Inv Perim Contribution: ,-345.251, Final Score: ,-231.562
Point: ,220,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0075681, New Scanned Cells Contribution: ,3.78405,Area ratio: ,0.927109, Area ratio Contribution: ,278.133,Perim diff: ,1.52036, Perim diff Contribution: ,-456.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61171, Inv Area Ratio Contribution: ,428.197,Inverse Perim ratio: ,1.14797, Inv Perim Contribution: ,-344.392, Final Score: ,-221.482
Point: ,219,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00779671, New Scanned Cells Contribution: ,3.89835,Area ratio: ,0.927316, Area ratio Contribution: ,278.195,Perim diff: ,1.52085, Perim diff Contribution: ,-456.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609545, Inv Area Ratio Contribution: ,426.681,Inverse Perim ratio: ,1.14881, Inv Perim Contribution: ,-344.643, Final Score: ,-229.622
Point: ,217,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00697853, New Scanned Cells Contribution: ,3.48927,Area ratio: ,0.926595, Area ratio Contribution: ,277.978,Perim diff: ,1.5179, Perim diff Contribution: ,-455.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616863, Inv Area Ratio Contribution: ,431.804,Inverse Perim ratio: ,1.14316, Inv Perim Contribution: ,-342.949, Final Score: ,-216.431
Point: ,213,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00821783, New Scanned Cells Contribution: ,4.10891,Area ratio: ,0.927725, Area ratio Contribution: ,278.317,Perim diff: ,1.52266, Perim diff Contribution: ,-456.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605731, Inv Area Ratio Contribution: ,424.012,Inverse Perim ratio: ,1.15247, Inv Perim Contribution: ,-345.741, Final Score: ,-255.959
Point: ,207,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00906006, New Scanned Cells Contribution: ,4.53003,Area ratio: ,0.928519, Area ratio Contribution: ,278.556,Perim diff: ,1.52358, Perim diff Contribution: ,-457.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598361, Inv Area Ratio Contribution: ,418.853,Inverse Perim ratio: ,1.15459, Inv Perim Contribution: ,-346.377, Final Score: ,-287.986
Point: ,202,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00863895, New Scanned Cells Contribution: ,4.31947,Area ratio: ,0.928138, Area ratio Contribution: ,278.442,Perim diff: ,1.52241, Perim diff Contribution: ,-456.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601969, Inv Area Ratio Contribution: ,421.378,Inverse Perim ratio: ,1.15203, Inv Perim Contribution: ,-345.61, Final Score: ,-294.194
Point: ,201,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00901194, New Scanned Cells Contribution: ,4.50597,Area ratio: ,0.92848, Area ratio Contribution: ,278.544,Perim diff: ,1.52393, Perim diff Contribution: ,-457.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598619, Inv Area Ratio Contribution: ,419.033,Inverse Perim ratio: ,1.15513, Inv Perim Contribution: ,-346.539, Final Score: ,-305.672
Point: ,200,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0084705, New Scanned Cells Contribution: ,4.23525,Area ratio: ,0.927987, Area ratio Contribution: ,278.396,Perim diff: ,1.52141, Perim diff Contribution: ,-456.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603412, Inv Area Ratio Contribution: ,422.388,Inverse Perim ratio: ,1.14993, Inv Perim Contribution: ,-344.98, Final Score: ,-296.946
Point: ,195,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00809751, New Scanned Cells Contribution: ,4.04875,Area ratio: ,0.927652, Area ratio Contribution: ,278.296,Perim diff: ,1.52128, Perim diff Contribution: ,-456.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606659, Inv Area Ratio Contribution: ,424.661,Inverse Perim ratio: ,1.14974, Inv Perim Contribution: ,-344.922, Final Score: ,-307.904
Point: ,192,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00705073, New Scanned Cells Contribution: ,3.52536,Area ratio: ,0.926712, Area ratio Contribution: ,278.014,Perim diff: ,1.51645, Perim diff Contribution: ,-454.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615936, Inv Area Ratio Contribution: ,431.155,Inverse Perim ratio: ,1.14015, Inv Perim Contribution: ,-342.045, Final Score: ,-296.547
Point: ,190,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0070026, New Scanned Cells Contribution: ,3.5013,Area ratio: ,0.926673, Area ratio Contribution: ,278.002,Perim diff: ,1.51389, Perim diff Contribution: ,-454.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616554, Inv Area Ratio Contribution: ,431.588,Inverse Perim ratio: ,1.13465, Inv Perim Contribution: ,-340.396, Final Score: ,-300.26
BEST Point:,244,234, Score: ,-133.028
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,28
At: ,18,292,
Point: ,35,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00772233, New Scanned Cells Contribution: ,3.86117,Area ratio: ,0.996376, Area ratio Contribution: ,298.913,Perim diff: ,1.02556, Perim diff Contribution: ,-307.667,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.722677, Inv Area Ratio Contribution: ,505.874,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-1325.41, Final Score: ,-1962.21
Point: ,30,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0073871, New Scanned Cells Contribution: ,3.69355,Area ratio: ,0.997243, Area ratio Contribution: ,299.173,Perim diff: ,1.01596, Perim diff Contribution: ,-304.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726951, Inv Area Ratio Contribution: ,508.866,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-660.974, Final Score: ,-684.03
