Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,259,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00892467, New Scanned Cells Contribution: ,4.46233,Area ratio: ,0.944868, Area ratio Contribution: ,283.461,Perim diff: ,1.05374, Perim diff Contribution: ,-316.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887913, Inv Area Ratio Contribution: ,621.539,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.671, Final Score: ,130.461
Point: ,258,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00937673, New Scanned Cells Contribution: ,4.68837,Area ratio: ,0.943147, Area ratio Contribution: ,282.944,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886521, Inv Area Ratio Contribution: ,620.565,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.244, Final Score: ,127.474
Point: ,257,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00869134, New Scanned Cells Contribution: ,4.34567,Area ratio: ,0.94442, Area ratio Contribution: ,283.326,Perim diff: ,1.05508, Perim diff Contribution: ,-316.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888522, Inv Area Ratio Contribution: ,621.965,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.043, Final Score: ,137.08
Point: ,254,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00834135, New Scanned Cells Contribution: ,4.17068,Area ratio: ,0.943738, Area ratio Contribution: ,283.121,Perim diff: ,1.0554, Perim diff Contribution: ,-316.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889631, Inv Area Ratio Contribution: ,622.741,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.006, Final Score: ,147.482
Point: ,251,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969755, New Scanned Cells Contribution: ,4.84878,Area ratio: ,0.938528, Area ratio Contribution: ,281.558,Perim diff: ,1.06165, Perim diff Contribution: ,-318.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885391, Inv Area Ratio Contribution: ,619.773,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.442, Final Score: ,130.505
Point: ,245,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109371, New Scanned Cells Contribution: ,5.46854,Area ratio: ,0.932944, Area ratio Contribution: ,279.883,Perim diff: ,1.06763, Perim diff Contribution: ,-320.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881607, Inv Area Ratio Contribution: ,617.125,Inverse Perim ratio: ,1.11232, Inv Perim Contribution: ,-333.695, Final Score: ,114.075
Point: ,240,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109663, New Scanned Cells Contribution: ,5.48313,Area ratio: ,0.932386, Area ratio Contribution: ,279.716,Perim diff: ,1.07185, Perim diff Contribution: ,-321.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881455, Inv Area Ratio Contribution: ,617.019,Inverse Perim ratio: ,1.11753, Inv Perim Contribution: ,-335.258, Final Score: ,114.309
Point: ,239,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115496, New Scanned Cells Contribution: ,5.77478,Area ratio: ,0.930807, Area ratio Contribution: ,279.242,Perim diff: ,1.07386, Perim diff Contribution: ,-322.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87965, Inv Area Ratio Contribution: ,615.755,Inverse Perim ratio: ,1.12129, Inv Perim Contribution: ,-336.387, Final Score: ,104.728
Point: ,238,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110829, New Scanned Cells Contribution: ,5.54146,Area ratio: ,0.932273, Area ratio Contribution: ,279.682,Perim diff: ,1.07336, Perim diff Contribution: ,-322.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881085, Inv Area Ratio Contribution: ,616.76,Inverse Perim ratio: ,1.11944, Inv Perim Contribution: ,-335.833, Final Score: ,113.045
Point: ,233,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115787, New Scanned Cells Contribution: ,5.78937,Area ratio: ,0.932126, Area ratio Contribution: ,279.638,Perim diff: ,1.07971, Perim diff Contribution: ,-323.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879433, Inv Area Ratio Contribution: ,615.603,Inverse Perim ratio: ,1.12804, Inv Perim Contribution: ,-338.413, Final Score: ,104.287
Point: ,227,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115641, New Scanned Cells Contribution: ,5.78207,Area ratio: ,0.937294, Area ratio Contribution: ,281.188,Perim diff: ,1.07835, Perim diff Contribution: ,-323.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879498, Inv Area Ratio Contribution: ,615.649,Inverse Perim ratio: ,1.12295, Inv Perim Contribution: ,-336.885, Final Score: ,115.49
Point: ,222,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104704, New Scanned Cells Contribution: ,5.23522,Area ratio: ,0.945726, Area ratio Contribution: ,283.718,Perim diff: ,1.05792, Perim diff Contribution: ,-317.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883282, Inv Area Ratio Contribution: ,618.297,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.786, Final Score: ,146.724
Point: ,219,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00815178, New Scanned Cells Contribution: ,4.07589,Area ratio: ,0.955368, Area ratio Contribution: ,286.61,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890479, Inv Area Ratio Contribution: ,623.335,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.465, Final Score: ,168.161
Point: ,219,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057602, New Scanned Cells Contribution: ,2.8801,Area ratio: ,0.962345, Area ratio Contribution: ,288.704,Perim diff: ,1.04564, Perim diff Contribution: ,-313.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897784, Inv Area Ratio Contribution: ,628.449,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,185.244
Point: ,215,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00578937, New Scanned Cells Contribution: ,2.89468,Area ratio: ,0.964829, Area ratio Contribution: ,289.449,Perim diff: ,1.04591, Perim diff Contribution: ,-313.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897654, Inv Area Ratio Contribution: ,628.358,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-319.88, Final Score: ,165.873
Point: ,210,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0083851, New Scanned Cells Contribution: ,4.19255,Area ratio: ,0.961545, Area ratio Contribution: ,288.464,Perim diff: ,1.04617, Perim diff Contribution: ,-313.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889761, Inv Area Ratio Contribution: ,622.833,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.209, Final Score: ,134.846
Point: ,205,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00926007, New Scanned Cells Contribution: ,4.63003,Area ratio: ,0.961403, Area ratio Contribution: ,288.421,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887174, Inv Area Ratio Contribution: ,621.022,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.121, Final Score: ,107.045
Point: ,204,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00994546, New Scanned Cells Contribution: ,4.97273,Area ratio: ,0.960252, Area ratio Contribution: ,288.076,Perim diff: ,1.0503, Perim diff Contribution: ,-315.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885086, Inv Area Ratio Contribution: ,619.56,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.169, Final Score: ,98.2665
Point: ,203,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00950798, New Scanned Cells Contribution: ,4.75399,Area ratio: ,0.96125, Area ratio Contribution: ,288.375,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886369, Inv Area Ratio Contribution: ,620.458,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,94.7107
BEST Point:,219,230, Score: ,185.244
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,164,214,
Point: ,199,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00612135, New Scanned Cells Contribution: ,3.06068,Area ratio: ,0.962316, Area ratio Contribution: ,288.695,Perim diff: ,1.04565, Perim diff Contribution: ,-313.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880694, Inv Area Ratio Contribution: ,616.486,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,66.5474
Point: ,195,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00612135, New Scanned Cells Contribution: ,3.06068,Area ratio: ,0.964765, Area ratio Contribution: ,289.429,Perim diff: ,1.04441, Perim diff Contribution: ,-313.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880716, Inv Area Ratio Contribution: ,616.501,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.363, Final Score: ,92.1912
Point: ,193,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00652751, New Scanned Cells Contribution: ,3.26375,Area ratio: ,0.964772, Area ratio Contribution: ,289.432,Perim diff: ,1.04367, Perim diff Contribution: ,-313.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87952, Inv Area Ratio Contribution: ,615.664,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.052, Final Score: ,100.475
Point: ,190,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00803609, New Scanned Cells Contribution: ,4.01804,Area ratio: ,0.962469, Area ratio Contribution: ,288.741,Perim diff: ,1.04344, Perim diff Contribution: ,-313.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874845, Inv Area Ratio Contribution: ,612.392,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.119, Final Score: ,101.381
Point: ,185,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00868884, New Scanned Cells Contribution: ,4.34442,Area ratio: ,0.962109, Area ratio Contribution: ,288.633,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872888, Inv Area Ratio Contribution: ,611.022,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.441, Final Score: ,116.245
Point: ,184,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00932709, New Scanned Cells Contribution: ,4.66354,Area ratio: ,0.960881, Area ratio Contribution: ,288.264,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870953, Inv Area Ratio Contribution: ,609.667,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.913, Final Score: ,112.605
Point: ,183,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0088484, New Scanned Cells Contribution: ,4.4242,Area ratio: ,0.961861, Area ratio Contribution: ,288.558,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872366, Inv Area Ratio Contribution: ,610.656,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-321.152, Final Score: ,121.425
Point: ,178,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00892093, New Scanned Cells Contribution: ,4.46047,Area ratio: ,0.960842, Area ratio Contribution: ,288.253,Perim diff: ,1.06097, Perim diff Contribution: ,-318.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871758, Inv Area Ratio Contribution: ,610.23,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.71, Final Score: ,126.137
Point: ,177,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00829719, New Scanned Cells Contribution: ,4.1486,Area ratio: ,0.961704, Area ratio Contribution: ,288.511,Perim diff: ,1.06028, Perim diff Contribution: ,-318.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873693, Inv Area Ratio Contribution: ,611.585,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.41, Final Score: ,136.109
Point: ,170,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103715, New Scanned Cells Contribution: ,5.18574,Area ratio: ,0.955673, Area ratio Contribution: ,286.702,Perim diff: ,1.07201, Perim diff Contribution: ,-321.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867257, Inv Area Ratio Contribution: ,607.08,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.909, Final Score: ,111.038
Point: ,165,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106181, New Scanned Cells Contribution: ,5.30904,Area ratio: ,0.954855, Area ratio Contribution: ,286.457,Perim diff: ,1.07617, Perim diff Contribution: ,-322.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866474, Inv Area Ratio Contribution: ,606.532,Inverse Perim ratio: ,1.11244, Inv Perim Contribution: ,-333.733, Final Score: ,110.619
Point: ,164,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112563, New Scanned Cells Contribution: ,5.62816,Area ratio: ,0.953638, Area ratio Contribution: ,286.091,Perim diff: ,1.07792, Perim diff Contribution: ,-323.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864517, Inv Area Ratio Contribution: ,605.162,Inverse Perim ratio: ,1.11541, Inv Perim Contribution: ,-334.623, Final Score: ,101.381
Point: ,163,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108212, New Scanned Cells Contribution: ,5.41058,Area ratio: ,0.954639, Area ratio Contribution: ,286.392,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865822, Inv Area Ratio Contribution: ,606.075,Inverse Perim ratio: ,1.11628, Inv Perim Contribution: ,-334.883, Final Score: ,108.261
Point: ,158,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115174, New Scanned Cells Contribution: ,5.75871,Area ratio: ,0.9543, Area ratio Contribution: ,286.29,Perim diff: ,1.08388, Perim diff Contribution: ,-325.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86356, Inv Area Ratio Contribution: ,604.492,Inverse Perim ratio: ,1.12375, Inv Perim Contribution: ,-337.126, Final Score: ,99.8338
Point: ,152,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113869, New Scanned Cells Contribution: ,5.69344,Area ratio: ,0.957911, Area ratio Contribution: ,287.373,Perim diff: ,1.07347, Perim diff Contribution: ,-322.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872019, Inv Area Ratio Contribution: ,610.413,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.424, Final Score: ,122.277
Point: ,147,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100234, New Scanned Cells Contribution: ,5.01168,Area ratio: ,0.963441, Area ratio Contribution: ,289.032,Perim diff: ,1.06056, Perim diff Contribution: ,-318.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876539, Inv Area Ratio Contribution: ,613.577,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.491, Final Score: ,146.597
Point: ,144,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774598, New Scanned Cells Contribution: ,3.87299,Area ratio: ,0.969656, Area ratio Contribution: ,290.897,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889252, Inv Area Ratio Contribution: ,622.476,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,171.603
Point: ,144,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536706, New Scanned Cells Contribution: ,2.68353,Area ratio: ,0.968754, Area ratio Contribution: ,290.626,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89667, Inv Area Ratio Contribution: ,627.669,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.544, Final Score: ,186.834
Point: ,141,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00700619, New Scanned Cells Contribution: ,3.5031,Area ratio: ,0.970359, Area ratio Contribution: ,291.108,Perim diff: ,1.04547, Perim diff Contribution: ,-313.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898061, Inv Area Ratio Contribution: ,628.643,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.976, Final Score: ,171.996
Point: ,136,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00803609, New Scanned Cells Contribution: ,4.01804,Area ratio: ,0.971359, Area ratio Contribution: ,291.408,Perim diff: ,1.04529, Perim diff Contribution: ,-313.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896998, Inv Area Ratio Contribution: ,627.898,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.916, Final Score: ,147.471
