Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,87,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00402016, New Scanned Cells Contribution: ,2.01008,Area ratio: ,0.975397, Area ratio Contribution: ,292.619,Perim diff: ,1.0284, Perim diff Contribution: ,-308.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909079, Inv Area Ratio Contribution: ,636.355,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,-314.913, Final Score: ,199.215
Point: ,87,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00434783, New Scanned Cells Contribution: ,2.17391,Area ratio: ,0.973753, Area ratio Contribution: ,292.126,Perim diff: ,1.03103, Perim diff Contribution: ,-309.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909511, Inv Area Ratio Contribution: ,636.657,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-315.4, Final Score: ,205.036
Point: ,88,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00458727, New Scanned Cells Contribution: ,2.29364,Area ratio: ,0.973029, Area ratio Contribution: ,291.909,Perim diff: ,1.03161, Perim diff Contribution: ,-309.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911305, Inv Area Ratio Contribution: ,637.913,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-315.394, Final Score: ,201.238
Point: ,87,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00439824, New Scanned Cells Contribution: ,2.19912,Area ratio: ,0.973329, Area ratio Contribution: ,291.999,Perim diff: ,1.03165, Perim diff Contribution: ,-309.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90497, Inv Area Ratio Contribution: ,633.479,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,-316.287, Final Score: ,200.684
Point: ,87,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00428481, New Scanned Cells Contribution: ,2.14241,Area ratio: ,0.972213, Area ratio Contribution: ,291.664,Perim diff: ,1.03941, Perim diff Contribution: ,-311.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897909, Inv Area Ratio Contribution: ,628.536,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.593, Final Score: ,185.593
Point: ,85,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00357908, New Scanned Cells Contribution: ,1.78954,Area ratio: ,0.97199, Area ratio Contribution: ,291.597,Perim diff: ,1.04324, Perim diff Contribution: ,-312.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893582, Inv Area Ratio Contribution: ,625.508,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-316.302, Final Score: ,177.602
Point: ,151,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.068, Dist contribution: ,-450.34, New scanned ratio: ,0.00642722, New Scanned Cells Contribution: ,3.21361,Area ratio: ,0.969791, Area ratio Contribution: ,290.937,Perim diff: ,1.05258, Perim diff Contribution: ,-315.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824985, Inv Area Ratio Contribution: ,577.49,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,-123.153
Point: ,147,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.3982, Dist contribution: ,-456.991, New scanned ratio: ,0.00250788, New Scanned Cells Contribution: ,1.25394,Area ratio: ,0.977454, Area ratio Contribution: ,293.236,Perim diff: ,1.04071, Perim diff Contribution: ,-312.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851537, Inv Area Ratio Contribution: ,596.076,Inverse Perim ratio: ,1.06516, Inv Perim Contribution: ,-319.547, Final Score: ,-99.1852
Point: ,136,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.8599, Dist contribution: ,-364.299, New scanned ratio: ,0.00408318, New Scanned Cells Contribution: ,2.04159,Area ratio: ,0.966017, Area ratio Contribution: ,289.805,Perim diff: ,1.04881, Perim diff Contribution: ,-314.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840648, Inv Area Ratio Contribution: ,588.454,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.704, Final Score: ,-25.3454
Point: ,132,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.8716, Dist contribution: ,-369.358, New scanned ratio: ,0.000138626, New Scanned Cells Contribution: ,0.0693132,Area ratio: ,0.975127, Area ratio Contribution: ,292.538,Perim diff: ,1.03859, Perim diff Contribution: ,-311.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867451, Inv Area Ratio Contribution: ,607.216,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,-0.418772
Point: ,142,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.2645, Dist contribution: ,-411.322, New scanned ratio: ,0.00284814, New Scanned Cells Contribution: ,1.42407,Area ratio: ,0.971863, Area ratio Contribution: ,291.559,Perim diff: ,1.04556, Perim diff Contribution: ,-313.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84915, Inv Area Ratio Contribution: ,594.405,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-322.949, Final Score: ,-61.5515
BEST Point:,87,288, Score: ,205.036
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,22
At: ,136,255,
Point: ,174,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00726675, New Scanned Cells Contribution: ,3.63337,Area ratio: ,0.98109, Area ratio Contribution: ,294.327,Perim diff: ,1.04426, Perim diff Contribution: ,-313.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880682, Inv Area Ratio Contribution: ,616.478,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.398, Final Score: ,76.9595
Point: ,169,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00641331, New Scanned Cells Contribution: ,3.20666,Area ratio: ,0.980327, Area ratio Contribution: ,294.098,Perim diff: ,1.03677, Perim diff Contribution: ,-311.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901573, Inv Area Ratio Contribution: ,631.101,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.742, Final Score: ,121.568
Point: ,168,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00704084, New Scanned Cells Contribution: ,3.52042,Area ratio: ,0.98093, Area ratio Contribution: ,294.279,Perim diff: ,1.0362, Perim diff Contribution: ,-310.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897039, Inv Area Ratio Contribution: ,627.927,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.355, Final Score: ,128.168
Point: ,163,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00754286, New Scanned Cells Contribution: ,3.77143,Area ratio: ,0.980016, Area ratio Contribution: ,294.005,Perim diff: ,1.03767, Perim diff Contribution: ,-311.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868986, Inv Area Ratio Contribution: ,608.29,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.627, Final Score: ,136.512
Point: ,156,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059866, New Scanned Cells Contribution: ,2.9933,Area ratio: ,0.978401, Area ratio Contribution: ,293.52,Perim diff: ,1.03932, Perim diff Contribution: ,-311.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869125, Inv Area Ratio Contribution: ,608.388,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-320.722, Final Score: ,171.171
Point: ,155,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00892342, New Scanned Cells Contribution: ,4.46171,Area ratio: ,0.969177, Area ratio Contribution: ,290.753,Perim diff: ,1.05528, Perim diff Contribution: ,-316.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84027, Inv Area Ratio Contribution: ,588.189,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.346, Final Score: ,110.555
Point: ,152,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0098145, New Scanned Cells Contribution: ,4.90725,Area ratio: ,0.964474, Area ratio Contribution: ,289.342,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833251, Inv Area Ratio Contribution: ,583.276,Inverse Perim ratio: ,1.12857, Inv Perim Contribution: ,-338.572, Final Score: ,77.2351
Point: ,147,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00995256, New Scanned Cells Contribution: ,4.97628,Area ratio: ,0.961202, Area ratio Contribution: ,288.36,Perim diff: ,1.06604, Perim diff Contribution: ,-319.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831946, Inv Area Ratio Contribution: ,582.362,Inverse Perim ratio: ,1.13859, Inv Perim Contribution: ,-341.577, Final Score: ,54.0148
Point: ,141,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00942544, New Scanned Cells Contribution: ,4.71272,Area ratio: ,0.960667, Area ratio Contribution: ,288.2,Perim diff: ,1.05882, Perim diff Contribution: ,-317.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931709, Inv Area Ratio Contribution: ,652.196,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-627.742, Final Score: ,-472.118
Point: ,136,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00838374, New Scanned Cells Contribution: ,4.19187,Area ratio: ,0.962059, Area ratio Contribution: ,288.618,Perim diff: ,1.05453, Perim diff Contribution: ,-316.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937316, Inv Area Ratio Contribution: ,656.121,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,-626.098, Final Score: ,-463.526
Point: ,135,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00845905, New Scanned Cells Contribution: ,4.22952,Area ratio: ,0.96172, Area ratio Contribution: ,288.516,Perim diff: ,1.05344, Perim diff Contribution: ,-316.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942427, Inv Area Ratio Contribution: ,659.699,Inverse Perim ratio: ,1.03964, Inv Perim Contribution: ,-623.782, Final Score: ,-463.94
Point: ,134,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00803233, New Scanned Cells Contribution: ,4.01617,Area ratio: ,0.962686, Area ratio Contribution: ,288.806,Perim diff: ,1.05226, Perim diff Contribution: ,-315.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938991, Inv Area Ratio Contribution: ,657.294,Inverse Perim ratio: ,1.04078, Inv Perim Contribution: ,-624.469, Final Score: ,-460.326
Point: ,128,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0072793, New Scanned Cells Contribution: ,3.63965,Area ratio: ,0.964875, Area ratio Contribution: ,289.463,Perim diff: ,1.04893, Perim diff Contribution: ,-314.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940853, Inv Area Ratio Contribution: ,658.597,Inverse Perim ratio: ,1.03838, Inv Perim Contribution: ,-623.028, Final Score: ,-460.678
Point: ,121,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0071789, New Scanned Cells Contribution: ,3.58945,Area ratio: ,0.965359, Area ratio Contribution: ,289.608,Perim diff: ,1.02982, Perim diff Contribution: ,-308.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947533, Inv Area Ratio Contribution: ,663.273,Inverse Perim ratio: ,1.03579, Inv Perim Contribution: ,-621.474, Final Score: ,-483.875
Point: ,116,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00607445, New Scanned Cells Contribution: ,3.03722,Area ratio: ,0.966659, Area ratio Contribution: ,289.998,Perim diff: ,1.02771, Perim diff Contribution: ,-308.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942172, Inv Area Ratio Contribution: ,659.52,Inverse Perim ratio: ,1.04054, Inv Perim Contribution: ,-312.163, Final Score: ,111.935
Point: ,115,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00591129, New Scanned Cells Contribution: ,2.95565,Area ratio: ,0.966483, Area ratio Contribution: ,289.945,Perim diff: ,1.02765, Perim diff Contribution: ,-308.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942762, Inv Area Ratio Contribution: ,659.933,Inverse Perim ratio: ,1.03998, Inv Perim Contribution: ,-311.993, Final Score: ,104.329
Point: ,114,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00561008, New Scanned Cells Contribution: ,2.80504,Area ratio: ,0.96715, Area ratio Contribution: ,290.145,Perim diff: ,1.02862, Perim diff Contribution: ,-308.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93998, Inv Area Ratio Contribution: ,657.986,Inverse Perim ratio: ,1.04364, Inv Perim Contribution: ,-313.093, Final Score: ,104.371
Point: ,151,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.0234, Dist contribution: ,-95.117, New scanned ratio: ,0.00640076, New Scanned Cells Contribution: ,3.20038,Area ratio: ,0.972066, Area ratio Contribution: ,291.62,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858853, Inv Area Ratio Contribution: ,601.197,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,-326.151, Final Score: ,259.626
Point: ,147,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,11, Dist contribution: ,-55, New scanned ratio: ,0.00249755, New Scanned Cells Contribution: ,1.24878,Area ratio: ,0.976461, Area ratio Contribution: ,292.938,Perim diff: ,1.0346, Perim diff Contribution: ,-310.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887379, Inv Area Ratio Contribution: ,621.165,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.398, Final Score: ,331.576
Point: ,136,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8, Dist contribution: ,-104, New scanned ratio: ,0.00406637, New Scanned Cells Contribution: ,2.03318,Area ratio: ,0.969063, Area ratio Contribution: ,290.719,Perim diff: ,1.04354, Perim diff Contribution: ,-313.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875681, Inv Area Ratio Contribution: ,612.976,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.025, Final Score: ,263.643
Point: ,132,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.94032, Dist contribution: ,-49.7016, New scanned ratio: ,0.000138056, New Scanned Cells Contribution: ,0.0690278,Area ratio: ,0.974147, Area ratio Contribution: ,292.244,Perim diff: ,1.03248, Perim diff Contribution: ,-309.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904477, Inv Area Ratio Contribution: ,633.134,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.063, Final Score: ,348.938
Point: ,142,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0067, Dist contribution: ,-60.0333, New scanned ratio: ,0.00283642, New Scanned Cells Contribution: ,1.41821,Area ratio: ,0.97404, Area ratio Contribution: ,292.212,Perim diff: ,1.03981, Perim diff Contribution: ,-311.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884814, Inv Area Ratio Contribution: ,619.37,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.06, Final Score: ,318.965
BEST Point:,132,262, Score: ,348.938
COUNT COMMAND: 1
Signal name: ,5IW03W, Signal value: ,12.7752
Total frontiers: ,62, Prioritised frontiers: ,16
At: ,86,288,
Point: ,121,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00703987, New Scanned Cells Contribution: ,3.51993,Area ratio: ,0.965359, Area ratio Contribution: ,289.608,Perim diff: ,1.02982, Perim diff Contribution: ,-308.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947533, Inv Area Ratio Contribution: ,663.273,Inverse Perim ratio: ,1.03579, Inv Perim Contribution: ,-621.474, Final Score: ,-451.102
Point: ,116,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00597322, New Scanned Cells Contribution: ,2.98661,Area ratio: ,0.966702, Area ratio Contribution: ,290.011,Perim diff: ,1.02691, Perim diff Contribution: ,-308.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943083, Inv Area Ratio Contribution: ,660.158,Inverse Perim ratio: ,1.03895, Inv Perim Contribution: ,-311.685, Final Score: ,181.135
Point: ,115,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00581009, New Scanned Cells Contribution: ,2.90504,Area ratio: ,0.966514, Area ratio Contribution: ,289.954,Perim diff: ,1.02736, Perim diff Contribution: ,-308.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942517, Inv Area Ratio Contribution: ,659.762,Inverse Perim ratio: ,1.03924, Inv Perim Contribution: ,-311.773, Final Score: ,186.059
Point: ,114,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00552146, New Scanned Cells Contribution: ,2.76073,Area ratio: ,0.967204, Area ratio Contribution: ,290.161,Perim diff: ,1.02737, Perim diff Contribution: ,-308.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940878, Inv Area Ratio Contribution: ,658.614,Inverse Perim ratio: ,1.041, Inv Perim Contribution: ,-312.3, Final Score: ,188.673
Point: ,109,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00440462, New Scanned Cells Contribution: ,2.20231,Area ratio: ,0.968477, Area ratio Contribution: ,290.543,Perim diff: ,1.02855, Perim diff Contribution: ,-308.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93538, Inv Area Ratio Contribution: ,654.766,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,-313.634, Final Score: ,207.67
