Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,30,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983111, New Scanned Cells Contribution: ,4.91555,Area ratio: ,0.935597, Area ratio Contribution: ,280.679,Perim diff: ,1.05502, Perim diff Contribution: ,-316.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866353, Inv Area Ratio Contribution: ,606.447,Inverse Perim ratio: ,1.10752, Inv Perim Contribution: ,-332.257, Final Score: ,105.777
Point: ,29,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919427, New Scanned Cells Contribution: ,4.59714,Area ratio: ,0.936742, Area ratio Contribution: ,281.023,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86959, Inv Area Ratio Contribution: ,608.713,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.336, Final Score: ,115.796
Point: ,24,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870338, New Scanned Cells Contribution: ,4.35169,Area ratio: ,0.936488, Area ratio Contribution: ,280.947,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872059, Inv Area Ratio Contribution: ,610.441,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.398, Final Score: ,117.537
Point: ,21,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00752259, New Scanned Cells Contribution: ,3.76129,Area ratio: ,0.93894, Area ratio Contribution: ,281.682,Perim diff: ,1.04466, Perim diff Contribution: ,-313.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877957, Inv Area Ratio Contribution: ,614.57,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.81, Final Score: ,132.449
Point: ,16,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00862378, New Scanned Cells Contribution: ,4.31189,Area ratio: ,0.934938, Area ratio Contribution: ,280.481,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89533, Inv Area Ratio Contribution: ,626.731,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.919, Final Score: ,121.969
Point: ,11,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00756239, New Scanned Cells Contribution: ,3.78119,Area ratio: ,0.934687, Area ratio Contribution: ,280.406,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906898, Inv Area Ratio Contribution: ,634.829,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.382, Final Score: ,118.135
Point: ,10,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00773487, New Scanned Cells Contribution: ,3.86743,Area ratio: ,0.933332, Area ratio Contribution: ,280,Perim diff: ,1.04416, Perim diff Contribution: ,-313.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909106, Inv Area Ratio Contribution: ,636.374,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.942, Final Score: ,111.553
Point: ,9,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00708477, New Scanned Cells Contribution: ,3.54238,Area ratio: ,0.934612, Area ratio Contribution: ,280.384,Perim diff: ,1.0422, Perim diff Contribution: ,-312.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91085, Inv Area Ratio Contribution: ,637.595,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-320.42, Final Score: ,115.228
Point: ,4,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00574476, New Scanned Cells Contribution: ,2.87238,Area ratio: ,0.934313, Area ratio Contribution: ,280.294,Perim diff: ,1.04465, Perim diff Contribution: ,-313.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914429, Inv Area Ratio Contribution: ,640.1,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.509, Final Score: ,100.863
Point: ,0,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00403327, New Scanned Cells Contribution: ,2.01664,Area ratio: ,0.936818, Area ratio Contribution: ,281.046,Perim diff: ,1.04379, Perim diff Contribution: ,-313.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915995, Inv Area Ratio Contribution: ,641.196,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.704, Final Score: ,97.1172
BEST Point:,49,255, Score: ,182.43
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,10,249,
Point: ,36,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00869519, New Scanned Cells Contribution: ,4.3476,Area ratio: ,0.936067, Area ratio Contribution: ,280.82,Perim diff: ,1.04873, Perim diff Contribution: ,-314.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862194, Inv Area Ratio Contribution: ,603.536,Inverse Perim ratio: ,1.09846, Inv Perim Contribution: ,-329.539, Final Score: ,50.2877
Point: ,33,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00732296, New Scanned Cells Contribution: ,3.66148,Area ratio: ,0.940055, Area ratio Contribution: ,282.017,Perim diff: ,1.04362, Perim diff Contribution: ,-313.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869325, Inv Area Ratio Contribution: ,608.527,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.267, Final Score: ,85.1016
Point: ,31,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00745491, New Scanned Cells Contribution: ,3.72745,Area ratio: ,0.940315, Area ratio Contribution: ,282.094,Perim diff: ,1.04324, Perim diff Contribution: ,-312.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868573, Inv Area Ratio Contribution: ,608.001,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.307, Final Score: ,91.441
Point: ,30,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00803547, New Scanned Cells Contribution: ,4.01773,Area ratio: ,0.939188, Area ratio Contribution: ,281.756,Perim diff: ,1.04254, Perim diff Contribution: ,-312.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86576, Inv Area Ratio Contribution: ,606.032,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.522, Final Score: ,87.5094
Point: ,29,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00757366, New Scanned Cells Contribution: ,3.78683,Area ratio: ,0.94052, Area ratio Contribution: ,282.156,Perim diff: ,1.04197, Perim diff Contribution: ,-312.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867984, Inv Area Ratio Contribution: ,607.589,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-325.946, Final Score: ,98.1827
Point: ,24,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00791672, New Scanned Cells Contribution: ,3.95836,Area ratio: ,0.941005, Area ratio Contribution: ,282.301,Perim diff: ,1.04097, Perim diff Contribution: ,-312.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866283, Inv Area Ratio Contribution: ,606.398,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.307, Final Score: ,111.1
Point: ,21,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00709866, New Scanned Cells Contribution: ,3.54933,Area ratio: ,0.943803, Area ratio Contribution: ,283.141,Perim diff: ,1.04042, Perim diff Contribution: ,-312.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87047, Inv Area Ratio Contribution: ,609.329,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.063, Final Score: ,133.399
Point: ,16,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852366, New Scanned Cells Contribution: ,4.26183,Area ratio: ,0.94008, Area ratio Contribution: ,282.024,Perim diff: ,1.04336, Perim diff Contribution: ,-313.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896967, Inv Area Ratio Contribution: ,627.877,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,143.996
Point: ,11,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00752088, New Scanned Cells Contribution: ,3.76044,Area ratio: ,0.939845, Area ratio Contribution: ,281.953,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901439, Inv Area Ratio Contribution: ,631.007,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.529, Final Score: ,147.757
Point: ,10,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00769241, New Scanned Cells Contribution: ,3.8462,Area ratio: ,0.938481, Area ratio Contribution: ,281.544,Perim diff: ,1.04797, Perim diff Contribution: ,-314.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902455, Inv Area Ratio Contribution: ,631.718,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.123, Final Score: ,142.095
Point: ,9,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00704588, New Scanned Cells Contribution: ,3.52294,Area ratio: ,0.939772, Area ratio Contribution: ,281.932,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902782, Inv Area Ratio Contribution: ,631.947,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,149.015
Point: ,4,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00571323, New Scanned Cells Contribution: ,2.85662,Area ratio: ,0.939479, Area ratio Contribution: ,281.844,Perim diff: ,1.04845, Perim diff Contribution: ,-314.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905949, Inv Area Ratio Contribution: ,634.165,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.33, Final Score: ,147.582
Point: ,0,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00401114, New Scanned Cells Contribution: ,2.00557,Area ratio: ,0.942007, Area ratio Contribution: ,282.602,Perim diff: ,1.0476, Perim diff Contribution: ,-314.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906158, Inv Area Ratio Contribution: ,634.311,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.245, Final Score: ,155.157
BEST Point:,0,267, Score: ,155.157
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,48,254,
Point: ,85,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00862341, New Scanned Cells Contribution: ,4.3117,Area ratio: ,0.951619, Area ratio Contribution: ,285.486,Perim diff: ,1.05646, Perim diff Contribution: ,-316.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880623, Inv Area Ratio Contribution: ,616.436,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,-325.914, Final Score: ,77.2673
Point: ,84,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00901777, New Scanned Cells Contribution: ,4.50889,Area ratio: ,0.951673, Area ratio Contribution: ,285.502,Perim diff: ,1.05528, Perim diff Contribution: ,-316.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878679, Inv Area Ratio Contribution: ,615.076,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.445, Final Score: ,81.5898
Point: ,83,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00838679, New Scanned Cells Contribution: ,4.1934,Area ratio: ,0.951413, Area ratio Contribution: ,285.424,Perim diff: ,1.05234, Perim diff Contribution: ,-315.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881954, Inv Area Ratio Contribution: ,617.368,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.218, Final Score: ,89.9448
Point: ,78,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00754548, New Scanned Cells Contribution: ,3.77274,Area ratio: ,0.950601, Area ratio Contribution: ,285.18,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886456, Inv Area Ratio Contribution: ,620.519,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.202, Final Score: ,119.814
Point: ,75,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00602061, New Scanned Cells Contribution: ,3.01031,Area ratio: ,0.94917, Area ratio Contribution: ,284.751,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885168, Inv Area Ratio Contribution: ,619.618,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.138, Final Score: ,133.519
Point: ,70,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00617836, New Scanned Cells Contribution: ,3.08918,Area ratio: ,0.949258, Area ratio Contribution: ,284.777,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88446, Inv Area Ratio Contribution: ,619.122,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.094, Final Score: ,156.836
Point: ,68,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00571827, New Scanned Cells Contribution: ,2.85913,Area ratio: ,0.94882, Area ratio Contribution: ,284.646,Perim diff: ,1.05029, Perim diff Contribution: ,-315.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886822, Inv Area Ratio Contribution: ,620.776,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.907, Final Score: ,168.447
Point: ,68,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745347, New Scanned Cells Contribution: ,3.72673,Area ratio: ,0.946726, Area ratio Contribution: ,284.018,Perim diff: ,1.0544, Perim diff Contribution: ,-316.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877675, Inv Area Ratio Contribution: ,614.373,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.992, Final Score: ,152.468
Point: ,65,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946472, New Scanned Cells Contribution: ,4.73236,Area ratio: ,0.939357, Area ratio Contribution: ,281.807,Perim diff: ,1.06568, Perim diff Contribution: ,-319.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866874, Inv Area Ratio Contribution: ,606.812,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.734, Final Score: ,126.549
Point: ,60,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103718, New Scanned Cells Contribution: ,5.18588,Area ratio: ,0.932896, Area ratio Contribution: ,279.869,Perim diff: ,1.08023, Perim diff Contribution: ,-324.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852905, Inv Area Ratio Contribution: ,597.033,Inverse Perim ratio: ,1.12816, Inv Perim Contribution: ,-338.449, Final Score: ,92.8322
Point: ,54,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104375, New Scanned Cells Contribution: ,5.21874,Area ratio: ,0.929152, Area ratio Contribution: ,278.746,Perim diff: ,1.08505, Perim diff Contribution: ,-325.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852303, Inv Area Ratio Contribution: ,596.612,Inverse Perim ratio: ,1.13792, Inv Perim Contribution: ,-341.375, Final Score: ,79.2716
Point: ,49,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997739, New Scanned Cells Contribution: ,4.98869,Area ratio: ,0.929751, Area ratio Contribution: ,278.925,Perim diff: ,1.07999, Perim diff Contribution: ,-323.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854876, Inv Area Ratio Contribution: ,598.413,Inverse Perim ratio: ,1.12941, Inv Perim Contribution: ,-338.824, Final Score: ,88.4104
Point: ,48,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010398, New Scanned Cells Contribution: ,5.19902,Area ratio: ,0.928646, Area ratio Contribution: ,278.594,Perim diff: ,1.08158, Perim diff Contribution: ,-324.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852671, Inv Area Ratio Contribution: ,596.87,Inverse Perim ratio: ,1.13265, Inv Perim Contribution: ,-339.794, Final Score: ,78.8938
Point: ,47,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988537, New Scanned Cells Contribution: ,4.94269,Area ratio: ,0.930081, Area ratio Contribution: ,279.024,Perim diff: ,1.07823, Perim diff Contribution: ,-323.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85541, Inv Area Ratio Contribution: ,598.787,Inverse Perim ratio: ,1.12646, Inv Perim Contribution: ,-337.938, Final Score: ,90.2516
Point: ,42,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985908, New Scanned Cells Contribution: ,4.92954,Area ratio: ,0.931086, Area ratio Contribution: ,279.326,Perim diff: ,1.07603, Perim diff Contribution: ,-322.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855577, Inv Area Ratio Contribution: ,598.904,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-336.856, Final Score: ,89.077
Point: ,36,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0083605, New Scanned Cells Contribution: ,4.18025,Area ratio: ,0.936014, Area ratio Contribution: ,280.804,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886627, Inv Area Ratio Contribution: ,620.639,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.252, Final Score: ,139.857
