Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,125,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00663647, New Scanned Cells Contribution: ,3.31824,Area ratio: ,0.968336, Area ratio Contribution: ,290.501,Perim diff: ,1.03733, Perim diff Contribution: ,-311.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913599, Inv Area Ratio Contribution: ,639.519,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.776, Final Score: ,84.5763
Point: ,122,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00686657, New Scanned Cells Contribution: ,3.43328,Area ratio: ,0.968571, Area ratio Contribution: ,290.571,Perim diff: ,1.03507, Perim diff Contribution: ,-310.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914524, Inv Area Ratio Contribution: ,640.167,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-318.101, Final Score: ,111.289
Point: ,116,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00577664, New Scanned Cells Contribution: ,2.88832,Area ratio: ,0.967521, Area ratio Contribution: ,290.256,Perim diff: ,1.03295, Perim diff Contribution: ,-309.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916786, Inv Area Ratio Contribution: ,641.75,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-315.907, Final Score: ,149.194
Point: ,111,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00419018, New Scanned Cells Contribution: ,2.09509,Area ratio: ,0.96599, Area ratio Contribution: ,289.797,Perim diff: ,1.0328, Perim diff Contribution: ,-309.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925751, Inv Area Ratio Contribution: ,648.026,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.636, Final Score: ,169.954
Point: ,110,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00404486, New Scanned Cells Contribution: ,2.02243,Area ratio: ,0.965826, Area ratio Contribution: ,289.748,Perim diff: ,1.03303, Perim diff Contribution: ,-309.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926293, Inv Area Ratio Contribution: ,648.405,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.438, Final Score: ,178.488
Point: ,109,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00358466, New Scanned Cells Contribution: ,1.79233,Area ratio: ,0.965386, Area ratio Contribution: ,289.616,Perim diff: ,1.03269, Perim diff Contribution: ,-309.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929995, Inv Area Ratio Contribution: ,650.996,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-314.108, Final Score: ,177.929
Point: ,107,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00320924, New Scanned Cells Contribution: ,1.60462,Area ratio: ,0.965016, Area ratio Contribution: ,289.505,Perim diff: ,1.0359, Perim diff Contribution: ,-310.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92734, Inv Area Ratio Contribution: ,649.138,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-315.19, Final Score: ,189.854
Point: ,108,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00353622, New Scanned Cells Contribution: ,1.76811,Area ratio: ,0.965333, Area ratio Contribution: ,289.6,Perim diff: ,1.03533, Perim diff Contribution: ,-310.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926134, Inv Area Ratio Contribution: ,648.294,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-315.075, Final Score: ,187.248
Point: ,113,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00609151, New Scanned Cells Contribution: ,3.04575,Area ratio: ,0.967575, Area ratio Contribution: ,290.273,Perim diff: ,1.03692, Perim diff Contribution: ,-311.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906783, Inv Area Ratio Contribution: ,634.748,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.784, Final Score: ,182.842
Point: ,116,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750842, New Scanned Cells Contribution: ,3.75421,Area ratio: ,0.965107, Area ratio Contribution: ,289.532,Perim diff: ,1.05093, Perim diff Contribution: ,-315.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913167, Inv Area Ratio Contribution: ,639.217,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.53, Final Score: ,191.359
Point: ,116,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686657, New Scanned Cells Contribution: ,3.43328,Area ratio: ,0.963687, Area ratio Contribution: ,289.106,Perim diff: ,1.05966, Perim diff Contribution: ,-317.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912151, Inv Area Ratio Contribution: ,638.505,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-317.899, Final Score: ,194.038
Point: ,117,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00698767, New Scanned Cells Contribution: ,3.49384,Area ratio: ,0.963303, Area ratio Contribution: ,288.991,Perim diff: ,1.06318, Perim diff Contribution: ,-318.953,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911172, Inv Area Ratio Contribution: ,637.821,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-635.436, Final Score: ,-430.085
Point: ,116,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633371, New Scanned Cells Contribution: ,3.16686,Area ratio: ,0.963001, Area ratio Contribution: ,288.9,Perim diff: ,1.06305, Perim diff Contribution: ,-318.914,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.912758, Inv Area Ratio Contribution: ,638.931,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-951.755, Final Score: ,-1040.88
Point: ,116,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00474726, New Scanned Cells Contribution: ,2.37363,Area ratio: ,0.961039, Area ratio Contribution: ,288.312,Perim diff: ,1.07891, Perim diff Contribution: ,-323.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909765, Inv Area Ratio Contribution: ,636.836,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.696, Final Score: ,176.816
Point: ,115,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00393586, New Scanned Cells Contribution: ,1.96793,Area ratio: ,0.960292, Area ratio Contribution: ,288.088,Perim diff: ,1.07674, Perim diff Contribution: ,-323.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918923, Inv Area Ratio Contribution: ,643.246,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,184.042
BEST Point:,116,290, Score: ,194.038
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,0
At: ,79,280,
Checking reserve frontiers
At: ,79,280,
Point: ,299,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.581, Dist contribution: ,-1112.91, New scanned ratio: ,0.00365771, New Scanned Cells Contribution: ,1.82886,Area ratio: ,0.948421, Area ratio Contribution: ,284.526,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901812, Inv Area Ratio Contribution: ,631.269,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.247, Final Score: ,-836.471
Point: ,295,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.242, Dist contribution: ,-1091.21, New scanned ratio: ,0.00517374, New Scanned Cells Contribution: ,2.58687,Area ratio: ,0.948566, Area ratio Contribution: ,284.57,Perim diff: ,1.06969, Perim diff Contribution: ,-320.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897062, Inv Area Ratio Contribution: ,627.943,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.345, Final Score: ,-818.362
Point: ,290,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.294, Dist contribution: ,-1066.47, New scanned ratio: ,0.00632881, New Scanned Cells Contribution: ,3.1644,Area ratio: ,0.950377, Area ratio Contribution: ,285.113,Perim diff: ,1.06887, Perim diff Contribution: ,-320.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887341, Inv Area Ratio Contribution: ,621.139,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.561, Final Score: ,-800.277
Point: ,289,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.118, Dist contribution: ,-1060.59, New scanned ratio: ,0.00690634, New Scanned Cells Contribution: ,3.45317,Area ratio: ,0.95011, Area ratio Contribution: ,285.033,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882562, Inv Area Ratio Contribution: ,617.793,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.849, Final Score: ,-798.097
Point: ,288,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.316, Dist contribution: ,-1056.58, New scanned ratio: ,0.0067379, New Scanned Cells Contribution: ,3.36895,Area ratio: ,0.951093, Area ratio Contribution: ,285.328,Perim diff: ,1.06909, Perim diff Contribution: ,-320.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881844, Inv Area Ratio Contribution: ,617.291,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.259, Final Score: ,-794.578
Point: ,283,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.372, Dist contribution: ,-1031.86, New scanned ratio: ,0.00764029, New Scanned Cells Contribution: ,3.82015,Area ratio: ,0.952908, Area ratio Contribution: ,285.872,Perim diff: ,1.06944, Perim diff Contribution: ,-320.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864294, Inv Area Ratio Contribution: ,605.006,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-324.836, Final Score: ,-783.829
Point: ,280,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.822, Dist contribution: ,-1019.11, New scanned ratio: ,0.00705073, New Scanned Cells Contribution: ,3.52536,Area ratio: ,0.955168, Area ratio Contribution: ,286.55,Perim diff: ,1.06848, Perim diff Contribution: ,-320.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851766, Inv Area Ratio Contribution: ,596.236,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.917, Final Score: ,-782.259
Point: ,278,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.85, Dist contribution: ,-1009.25, New scanned ratio: ,0.00706276, New Scanned Cells Contribution: ,3.53138,Area ratio: ,0.955827, Area ratio Contribution: ,286.748,Perim diff: ,1.06862, Perim diff Contribution: ,-320.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832054, Inv Area Ratio Contribution: ,582.438,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-331.653, Final Score: ,-789.772
Point: ,275,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.468, Dist contribution: ,-992.339, New scanned ratio: ,0.00802532, New Scanned Cells Contribution: ,4.01266,Area ratio: ,0.955698, Area ratio Contribution: ,286.709,Perim diff: ,1.06963, Perim diff Contribution: ,-320.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821086, Inv Area Ratio Contribution: ,574.76,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.347, Final Score: ,-781.092
Point: ,270,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.531, Dist contribution: ,-967.657, New scanned ratio: ,0.00802532, New Scanned Cells Contribution: ,4.01266,Area ratio: ,0.957194, Area ratio Contribution: ,287.158,Perim diff: ,1.07029, Perim diff Contribution: ,-321.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821017, Inv Area Ratio Contribution: ,574.712,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.276, Final Score: ,-755.138
Point: ,269,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.338, Dist contribution: ,-961.691, New scanned ratio: ,0.00850659, New Scanned Cells Contribution: ,4.2533,Area ratio: ,0.956932, Area ratio Contribution: ,287.08,Perim diff: ,1.07158, Perim diff Contribution: ,-321.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815465, Inv Area Ratio Contribution: ,570.825,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.561, Final Score: ,-754.569
Point: ,268,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.558, Dist contribution: ,-957.79, New scanned ratio: ,0.00802532, New Scanned Cells Contribution: ,4.01266,Area ratio: ,0.957778, Area ratio Contribution: ,287.333,Perim diff: ,1.07085, Perim diff Contribution: ,-321.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821017, Inv Area Ratio Contribution: ,574.712,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.276, Final Score: ,-745.264
Point: ,263,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.626, Dist contribution: ,-933.132, New scanned ratio: ,0.00802532, New Scanned Cells Contribution: ,4.01266,Area ratio: ,0.959119, Area ratio Contribution: ,287.736,Perim diff: ,1.07321, Perim diff Contribution: ,-321.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821086, Inv Area Ratio Contribution: ,574.76,Inverse Perim ratio: ,1.10771, Inv Perim Contribution: ,-332.313, Final Score: ,-721.899
Point: ,260,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.129, Dist contribution: ,-920.644, New scanned ratio: ,0.00706276, New Scanned Cells Contribution: ,3.53138,Area ratio: ,0.96094, Area ratio Contribution: ,288.282,Perim diff: ,1.07369, Perim diff Contribution: ,-322.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831917, Inv Area Ratio Contribution: ,582.342,Inverse Perim ratio: ,1.10564, Inv Perim Contribution: ,-331.692, Final Score: ,-701.29
Point: ,258,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.163, Dist contribution: ,-910.816, New scanned ratio: ,0.00706276, New Scanned Cells Contribution: ,3.53138,Area ratio: ,0.961513, Area ratio Contribution: ,288.454,Perim diff: ,1.07366, Perim diff Contribution: ,-322.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831642, Inv Area Ratio Contribution: ,582.15,Inverse Perim ratio: ,1.11145, Inv Perim Contribution: ,-333.436, Final Score: ,-693.215
Point: ,255,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.744, Dist contribution: ,-893.72, New scanned ratio: ,0.00806141, New Scanned Cells Contribution: ,4.03071,Area ratio: ,0.961326, Area ratio Contribution: ,288.398,Perim diff: ,1.07618, Perim diff Contribution: ,-322.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829659, Inv Area Ratio Contribution: ,580.761,Inverse Perim ratio: ,1.11289, Inv Perim Contribution: ,-333.867, Final Score: ,-678.25
Point: ,250,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.823, Dist contribution: ,-869.115, New scanned ratio: ,0.00812157, New Scanned Cells Contribution: ,4.06079,Area ratio: ,0.96277, Area ratio Contribution: ,288.831,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82892, Inv Area Ratio Contribution: ,580.244,Inverse Perim ratio: ,1.11209, Inv Perim Contribution: ,-333.627, Final Score: ,-652.799
Point: ,249,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.609, Dist contribution: ,-863.047, New scanned ratio: ,0.00861488, New Scanned Cells Contribution: ,4.30744,Area ratio: ,0.962525, Area ratio Contribution: ,288.758,Perim diff: ,1.07656, Perim diff Contribution: ,-322.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823236, Inv Area Ratio Contribution: ,576.265,Inverse Perim ratio: ,1.11305, Inv Perim Contribution: ,-333.915, Final Score: ,-651.601
Point: ,248,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.856, Dist contribution: ,-859.279, New scanned ratio: ,0.00814563, New Scanned Cells Contribution: ,4.07282,Area ratio: ,0.963289, Area ratio Contribution: ,288.987,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828712, Inv Area Ratio Contribution: ,580.098,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,-642.74
Point: ,243,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.941, Dist contribution: ,-834.707, New scanned ratio: ,0.00820579, New Scanned Cells Contribution: ,4.1029,Area ratio: ,0.964581, Area ratio Contribution: ,289.374,Perim diff: ,1.07442, Perim diff Contribution: ,-322.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82795, Inv Area Ratio Contribution: ,579.565,Inverse Perim ratio: ,1.11209, Inv Perim Contribution: ,-333.627, Final Score: ,-618.618
Point: ,238,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.828, Dist contribution: ,-814.141, New scanned ratio: ,0.00664164, New Scanned Cells Contribution: ,3.32082,Area ratio: ,0.967066, Area ratio Contribution: ,290.12,Perim diff: ,1.0708, Perim diff Contribution: ,-321.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857323, Inv Area Ratio Contribution: ,600.126,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.26, Final Score: ,-571.075
Point: ,235,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.349, Dist contribution: ,-796.747, New scanned ratio: ,0.00745981, New Scanned Cells Contribution: ,3.72991,Area ratio: ,0.966772, Area ratio Contribution: ,290.031,Perim diff: ,1.07069, Perim diff Contribution: ,-321.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847779, Inv Area Ratio Contribution: ,593.445,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.26, Final Score: ,-560.007
Point: ,230,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.458, Dist contribution: ,-772.29, New scanned ratio: ,0.00721917, New Scanned Cells Contribution: ,3.60959,Area ratio: ,0.967771, Area ratio Contribution: ,290.331,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850586, Inv Area Ratio Contribution: ,595.41,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.26, Final Score: ,-533.445
Point: ,229,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.21, Dist contribution: ,-766.052, New scanned ratio: ,0.00765232, New Scanned Cells Contribution: ,3.82616,Area ratio: ,0.967497, Area ratio Contribution: ,290.249,Perim diff: ,1.07084, Perim diff Contribution: ,-321.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845252, Inv Area Ratio Contribution: ,591.677,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.2, Final Score: ,-530.753
