Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,97,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00797401, New Scanned Cells Contribution: ,3.98701,Area ratio: ,0.978713, Area ratio Contribution: ,293.614,Perim diff: ,1.05652, Perim diff Contribution: ,-316.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794477, Inv Area Ratio Contribution: ,556.134,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.731, Final Score: ,79.8481
Point: ,95,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00786662, New Scanned Cells Contribution: ,3.93331,Area ratio: ,0.978518, Area ratio Contribution: ,293.555,Perim diff: ,1.0569, Perim diff Contribution: ,-317.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794805, Inv Area Ratio Contribution: ,556.364,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.036, Final Score: ,84.3145
Point: ,90,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942383, New Scanned Cells Contribution: ,4.71192,Area ratio: ,0.976054, Area ratio Contribution: ,292.816,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788298, Inv Area Ratio Contribution: ,551.809,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.839, Final Score: ,65.5048
Point: ,85,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971916, New Scanned Cells Contribution: ,4.85958,Area ratio: ,0.976111, Area ratio Contribution: ,292.833,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787013, Inv Area Ratio Contribution: ,550.909,Inverse Perim ratio: ,1.10903, Inv Perim Contribution: ,-332.709, Final Score: ,65.0434
Point: ,84,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103233, New Scanned Cells Contribution: ,5.16163,Area ratio: ,0.975411, Area ratio Contribution: ,292.623,Perim diff: ,1.06738, Perim diff Contribution: ,-320.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78447, Inv Area Ratio Contribution: ,549.129,Inverse Perim ratio: ,1.11208, Inv Perim Contribution: ,-333.624, Final Score: ,55.5777
Point: ,83,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993395, New Scanned Cells Contribution: ,4.96698,Area ratio: ,0.976231, Area ratio Contribution: ,292.869,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786056, Inv Area Ratio Contribution: ,550.239,Inverse Perim ratio: ,1.11298, Inv Perim Contribution: ,-333.893, Final Score: ,62.5731
Point: ,78,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010632, New Scanned Cells Contribution: ,5.31601,Area ratio: ,0.976725, Area ratio Contribution: ,293.018,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787452, Inv Area Ratio Contribution: ,551.217,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,-333.583, Final Score: ,61.316
Point: ,72,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00992053, New Scanned Cells Contribution: ,4.96026,Area ratio: ,0.979214, Area ratio Contribution: ,293.764,Perim diff: ,1.06093, Perim diff Contribution: ,-318.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790779, Inv Area Ratio Contribution: ,553.545,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.006, Final Score: ,77.2466
Point: ,67,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00809483, New Scanned Cells Contribution: ,4.04741,Area ratio: ,0.981388, Area ratio Contribution: ,294.417,Perim diff: ,1.04718, Perim diff Contribution: ,-314.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817422, Inv Area Ratio Contribution: ,572.195,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.064, Final Score: ,117.077
Point: ,65,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0058664, New Scanned Cells Contribution: ,2.9332,Area ratio: ,0.983424, Area ratio Contribution: ,295.027,Perim diff: ,1.03945, Perim diff Contribution: ,-311.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832027, Inv Area Ratio Contribution: ,582.419,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.194, Final Score: ,143.017
Point: ,63,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00608119, New Scanned Cells Contribution: ,3.04059,Area ratio: ,0.98344, Area ratio Contribution: ,295.032,Perim diff: ,1.03853, Perim diff Contribution: ,-311.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831093, Inv Area Ratio Contribution: ,581.765,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.713, Final Score: ,134.132
Point: ,62,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00665843, New Scanned Cells Contribution: ,3.32922,Area ratio: ,0.983073, Area ratio Contribution: ,294.922,Perim diff: ,1.03942, Perim diff Contribution: ,-311.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828715, Inv Area Ratio Contribution: ,580.101,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.269, Final Score: ,124.586
Point: ,57,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00706116, New Scanned Cells Contribution: ,3.53058,Area ratio: ,0.983008, Area ratio Contribution: ,294.902,Perim diff: ,1.03987, Perim diff Contribution: ,-311.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826989, Inv Area Ratio Contribution: ,578.892,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.525, Final Score: ,100.169
Point: ,56,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00761156, New Scanned Cells Contribution: ,3.80578,Area ratio: ,0.982636, Area ratio Contribution: ,294.791,Perim diff: ,1.04173, Perim diff Contribution: ,-312.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82447, Inv Area Ratio Contribution: ,577.129,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.487, Final Score: ,89.989
Point: ,55,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00716856, New Scanned Cells Contribution: ,3.58428,Area ratio: ,0.982985, Area ratio Contribution: ,294.895,Perim diff: ,1.04116, Perim diff Contribution: ,-312.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826508, Inv Area Ratio Contribution: ,578.555,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,-320.178, Final Score: ,89.4656
Point: ,51,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00732965, New Scanned Cells Contribution: ,3.66482,Area ratio: ,0.982832, Area ratio Contribution: ,294.85,Perim diff: ,1.04076, Perim diff Contribution: ,-312.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825715, Inv Area Ratio Contribution: ,578.001,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.049, Final Score: ,70.237
Point: ,49,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00834989, New Scanned Cells Contribution: ,4.17494,Area ratio: ,0.981871, Area ratio Contribution: ,294.561,Perim diff: ,1.0431, Perim diff Contribution: ,-312.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8213, Inv Area Ratio Contribution: ,574.91,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.287, Final Score: ,51.7487
Point: ,111,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980629, Area ratio Contribution: ,294.189,Perim diff: ,1.03794, Perim diff Contribution: ,-311.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827724, Inv Area Ratio Contribution: ,579.407,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.319, Final Score: ,172.481
Point: ,68,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980629, Area ratio Contribution: ,294.189,Perim diff: ,1.03794, Perim diff Contribution: ,-311.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827724, Inv Area Ratio Contribution: ,579.407,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.319, Final Score: ,150.022
Point: ,99,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0145116, New Scanned Cells Contribution: ,7.25581,Area ratio: ,0.962198, Area ratio Contribution: ,288.66,Perim diff: ,1.0823, Perim diff Contribution: ,-324.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766726, Inv Area Ratio Contribution: ,536.708,Inverse Perim ratio: ,1.14104, Inv Perim Contribution: ,-342.313, Final Score: ,55.6929
Point: ,56,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.012847, New Scanned Cells Contribution: ,6.42351,Area ratio: ,0.978697, Area ratio Contribution: ,293.609,Perim diff: ,1.05422, Perim diff Contribution: ,-316.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801913, Inv Area Ratio Contribution: ,561.339,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.94, Final Score: ,129.48
Point: ,84,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.000872577, New Scanned Cells Contribution: ,0.436288,Area ratio: ,0.981497, Area ratio Contribution: ,294.449,Perim diff: ,1.03875, Perim diff Contribution: ,-311.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824182, Inv Area Ratio Contribution: ,576.928,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.686, Final Score: ,327.504
BEST Point:,84,233, Score: ,327.504
COUNT COMMAND: 1
Signal name: ,ZELOYI, Signal value: ,17.349
Total frontiers: ,94, Prioritised frontiers: ,27
At: ,140,241,
Point: ,174,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00853039, New Scanned Cells Contribution: ,4.26519,Area ratio: ,0.963405, Area ratio Contribution: ,289.022,Perim diff: ,1.0532, Perim diff Contribution: ,-315.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788499, Inv Area Ratio Contribution: ,551.95,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.584, Final Score: ,7.86775
Point: ,173,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00795365, New Scanned Cells Contribution: ,3.97682,Area ratio: ,0.964718, Area ratio Contribution: ,289.415,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790988, Inv Area Ratio Contribution: ,553.691,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-327.387, Final Score: ,18.1287
Point: ,171,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00781952, New Scanned Cells Contribution: ,3.90976,Area ratio: ,0.964731, Area ratio Contribution: ,289.419,Perim diff: ,1.05308, Perim diff Contribution: ,-315.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791507, Inv Area Ratio Contribution: ,554.055,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,26.6264
Point: ,166,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00902665, New Scanned Cells Contribution: ,4.51333,Area ratio: ,0.960782, Area ratio Contribution: ,288.235,Perim diff: ,1.05196, Perim diff Contribution: ,-315.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786585, Inv Area Ratio Contribution: ,550.61,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,32.9934
Point: ,161,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00862427, New Scanned Cells Contribution: ,4.31214,Area ratio: ,0.960749, Area ratio Contribution: ,288.225,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788226, Inv Area Ratio Contribution: ,551.758,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,52.605
Point: ,160,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0090803, New Scanned Cells Contribution: ,4.54015,Area ratio: ,0.959415, Area ratio Contribution: ,287.825,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786367, Inv Area Ratio Contribution: ,550.457,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,50.0172
Point: ,159,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00846332, New Scanned Cells Contribution: ,4.23166,Area ratio: ,0.960731, Area ratio Contribution: ,288.219,Perim diff: ,1.05207, Perim diff Contribution: ,-315.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788882, Inv Area Ratio Contribution: ,552.218,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,59.8949
Point: ,153,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00796706, New Scanned Cells Contribution: ,3.98353,Area ratio: ,0.960643, Area ratio Contribution: ,288.193,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79096, Inv Area Ratio Contribution: ,553.672,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.249, Final Score: ,77.7057
Point: ,146,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975093, New Scanned Cells Contribution: ,4.87546,Area ratio: ,0.955408, Area ratio Contribution: ,286.622,Perim diff: ,1.06119, Perim diff Contribution: ,-318.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783441, Inv Area Ratio Contribution: ,548.409,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,54.9155
Point: ,141,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991188, New Scanned Cells Contribution: ,4.95594,Area ratio: ,0.955865, Area ratio Contribution: ,286.76,Perim diff: ,1.06526, Perim diff Contribution: ,-319.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782703, Inv Area Ratio Contribution: ,547.892,Inverse Perim ratio: ,1.11363, Inv Perim Contribution: ,-334.089, Final Score: ,54.8452
Point: ,140,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104886, New Scanned Cells Contribution: ,5.24431,Area ratio: ,0.95467, Area ratio Contribution: ,286.401,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780242, Inv Area Ratio Contribution: ,546.169,Inverse Perim ratio: ,1.11712, Inv Perim Contribution: ,-335.135, Final Score: ,45.1712
Point: ,139,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100728, New Scanned Cells Contribution: ,5.03642,Area ratio: ,0.95616, Area ratio Contribution: ,286.848,Perim diff: ,1.06779, Perim diff Contribution: ,-320.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781937, Inv Area Ratio Contribution: ,547.356,Inverse Perim ratio: ,1.11801, Inv Perim Contribution: ,-335.404, Final Score: ,52.4022
Point: ,134,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106496, New Scanned Cells Contribution: ,5.32479,Area ratio: ,0.957033, Area ratio Contribution: ,287.11,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779421, Inv Area Ratio Contribution: ,545.595,Inverse Perim ratio: ,1.12351, Inv Perim Contribution: ,-337.052, Final Score: ,45.1477
Point: ,128,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101801, New Scanned Cells Contribution: ,5.09007,Area ratio: ,0.962554, Area ratio Contribution: ,288.766,Perim diff: ,1.05823, Perim diff Contribution: ,-317.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781773, Inv Area Ratio Contribution: ,547.241,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.33, Final Score: ,66.5591
Point: ,123,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00840967, New Scanned Cells Contribution: ,4.20484,Area ratio: ,0.970577, Area ratio Contribution: ,291.173,Perim diff: ,1.04806, Perim diff Contribution: ,-314.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789347, Inv Area Ratio Contribution: ,552.543,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.683, Final Score: ,92.4569
Point: ,121,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00626366, New Scanned Cells Contribution: ,3.13183,Area ratio: ,0.978157, Area ratio Contribution: ,293.447,Perim diff: ,1.0425, Perim diff Contribution: ,-312.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798343, Inv Area Ratio Contribution: ,558.84,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.369, Final Score: ,114.967
Point: ,117,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00595518, New Scanned Cells Contribution: ,2.97759,Area ratio: ,0.980895, Area ratio Contribution: ,294.268,Perim diff: ,1.0411, Perim diff Contribution: ,-312.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799628, Inv Area Ratio Contribution: ,559.74,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.454, Final Score: ,103.697
