Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,217,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00573516, New Scanned Cells Contribution: ,2.86758,Area ratio: ,0.965165, Area ratio Contribution: ,289.549,Perim diff: ,1.04318, Perim diff Contribution: ,-312.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884346, Inv Area Ratio Contribution: ,619.042,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.832, Final Score: ,172.472
Point: ,212,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00701272, New Scanned Cells Contribution: ,3.50636,Area ratio: ,0.964277, Area ratio Contribution: ,289.283,Perim diff: ,1.04099, Perim diff Contribution: ,-312.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879667, Inv Area Ratio Contribution: ,615.767,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.078, Final Score: ,145.019
Point: ,211,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00770705, New Scanned Cells Contribution: ,3.85352,Area ratio: ,0.962742, Area ratio Contribution: ,288.823,Perim diff: ,1.04312, Perim diff Contribution: ,-312.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876993, Inv Area Ratio Contribution: ,613.895,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.952, Final Score: ,137.682
Point: ,210,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00747098, New Scanned Cells Contribution: ,3.73549,Area ratio: ,0.963887, Area ratio Contribution: ,289.166,Perim diff: ,1.0433, Perim diff Contribution: ,-312.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87779, Inv Area Ratio Contribution: ,614.453,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.977, Final Score: ,133.235
Point: ,205,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00852636, New Scanned Cells Contribution: ,4.26318,Area ratio: ,0.962758, Area ratio Contribution: ,288.827,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873907, Inv Area Ratio Contribution: ,611.735,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.086, Final Score: ,103.921
Point: ,200,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00779037, New Scanned Cells Contribution: ,3.89518,Area ratio: ,0.965307, Area ratio Contribution: ,289.592,Perim diff: ,1.04898, Perim diff Contribution: ,-314.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876478, Inv Area Ratio Contribution: ,613.535,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.734, Final Score: ,75.8233
BEST Point:,218,248, Score: ,179.227
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,171,227,
Point: ,198,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00817939, New Scanned Cells Contribution: ,4.0897,Area ratio: ,0.955552, Area ratio Contribution: ,286.666,Perim diff: ,1.04963, Perim diff Contribution: ,-314.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856089, Inv Area Ratio Contribution: ,599.262,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.689, Final Score: ,28.0217
Point: ,198,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00596875, New Scanned Cells Contribution: ,2.98437,Area ratio: ,0.962194, Area ratio Contribution: ,288.658,Perim diff: ,1.04474, Perim diff Contribution: ,-313.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864599, Inv Area Ratio Contribution: ,605.22,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.813, Final Score: ,64.97
Point: ,197,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00583058, New Scanned Cells Contribution: ,2.91529,Area ratio: ,0.963421, Area ratio Contribution: ,289.026,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865165, Inv Area Ratio Contribution: ,605.616,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.714, Final Score: ,75.6041
Point: ,198,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00515357, New Scanned Cells Contribution: ,2.57679,Area ratio: ,0.964994, Area ratio Contribution: ,289.498,Perim diff: ,1.04065, Perim diff Contribution: ,-312.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867685, Inv Area Ratio Contribution: ,607.379,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.98, Final Score: ,78.8624
Point: ,197,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00583058, New Scanned Cells Contribution: ,2.91529,Area ratio: ,0.963421, Area ratio Contribution: ,289.026,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865165, Inv Area Ratio Contribution: ,605.616,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.714, Final Score: ,75.6041
Point: ,192,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00706025, New Scanned Cells Contribution: ,3.53013,Area ratio: ,0.962517, Area ratio Contribution: ,288.755,Perim diff: ,1.04053, Perim diff Contribution: ,-312.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860588, Inv Area Ratio Contribution: ,602.412,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.094, Final Score: ,89.231
Point: ,191,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00775108, New Scanned Cells Contribution: ,3.87554,Area ratio: ,0.960989, Area ratio Contribution: ,288.297,Perim diff: ,1.04294, Perim diff Contribution: ,-312.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85794, Inv Area Ratio Contribution: ,600.558,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.119, Final Score: ,84.2311
Point: ,190,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00750238, New Scanned Cells Contribution: ,3.75119,Area ratio: ,0.962111, Area ratio Contribution: ,288.633,Perim diff: ,1.04315, Perim diff Contribution: ,-312.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858788, Inv Area Ratio Contribution: ,601.152,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.144, Final Score: ,93.141
Point: ,185,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00852481, New Scanned Cells Contribution: ,4.2624,Area ratio: ,0.960967, Area ratio Contribution: ,288.29,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854983, Inv Area Ratio Contribution: ,598.488,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.834, Final Score: ,102.438
Point: ,180,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00775108, New Scanned Cells Contribution: ,3.87554,Area ratio: ,0.963392, Area ratio Contribution: ,289.018,Perim diff: ,1.05014, Perim diff Contribution: ,-315.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857734, Inv Area Ratio Contribution: ,600.414,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.328, Final Score: ,128.581
Point: ,177,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906365, New Scanned Cells Contribution: ,4.53183,Area ratio: ,0.959801, Area ratio Contribution: ,287.94,Perim diff: ,1.06367, Perim diff Contribution: ,-319.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852335, Inv Area Ratio Contribution: ,596.634,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.805, Final Score: ,104.783
Point: ,172,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957486, New Scanned Cells Contribution: ,4.78743,Area ratio: ,0.958144, Area ratio Contribution: ,287.443,Perim diff: ,1.06755, Perim diff Contribution: ,-320.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850381, Inv Area Ratio Contribution: ,595.266,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-332.672, Final Score: ,103.464
Point: ,171,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102381, New Scanned Cells Contribution: ,5.11903,Area ratio: ,0.956604, Area ratio Contribution: ,286.981,Perim diff: ,1.06927, Perim diff Contribution: ,-320.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847861, Inv Area Ratio Contribution: ,593.503,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.584, Final Score: ,93.7389
Point: ,170,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987883, New Scanned Cells Contribution: ,4.93941,Area ratio: ,0.957587, Area ratio Contribution: ,287.276,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849198, Inv Area Ratio Contribution: ,594.438,Inverse Perim ratio: ,1.11283, Inv Perim Contribution: ,-333.85, Final Score: ,100.696
Point: ,165,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108184, New Scanned Cells Contribution: ,5.40918,Area ratio: ,0.956388, Area ratio Contribution: ,286.916,Perim diff: ,1.07483, Perim diff Contribution: ,-322.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845495, Inv Area Ratio Contribution: ,591.847,Inverse Perim ratio: ,1.12049, Inv Perim Contribution: ,-336.146, Final Score: ,91.1621
Point: ,159,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109842, New Scanned Cells Contribution: ,5.49208,Area ratio: ,0.959269, Area ratio Contribution: ,287.781,Perim diff: ,1.07915, Perim diff Contribution: ,-323.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845954, Inv Area Ratio Contribution: ,592.168,Inverse Perim ratio: ,1.12667, Inv Perim Contribution: ,-338, Final Score: ,96.9565
Point: ,154,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102657, New Scanned Cells Contribution: ,5.13285,Area ratio: ,0.965356, Area ratio Contribution: ,289.607,Perim diff: ,1.06225, Perim diff Contribution: ,-318.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856016, Inv Area Ratio Contribution: ,599.211,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.964, Final Score: ,128.946
Point: ,151,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00848336, New Scanned Cells Contribution: ,4.24168,Area ratio: ,0.970906, Area ratio Contribution: ,291.272,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878404, Inv Area Ratio Contribution: ,614.883,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.073, Final Score: ,163.177
Point: ,151,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625889, New Scanned Cells Contribution: ,3.12945,Area ratio: ,0.972836, Area ratio Contribution: ,291.851,Perim diff: ,1.04327, Perim diff Contribution: ,-312.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888442, Inv Area Ratio Contribution: ,621.909,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,181.422
Point: ,150,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00612073, New Scanned Cells Contribution: ,3.06036,Area ratio: ,0.972722, Area ratio Contribution: ,291.817,Perim diff: ,1.04182, Perim diff Contribution: ,-312.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890216, Inv Area Ratio Contribution: ,623.152,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.629, Final Score: ,178.852
Point: ,151,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544372, New Scanned Cells Contribution: ,2.72186,Area ratio: ,0.972056, Area ratio Contribution: ,291.617,Perim diff: ,1.04144, Perim diff Contribution: ,-312.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891617, Inv Area Ratio Contribution: ,624.132,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.442, Final Score: ,184.385
Point: ,148,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00623126, New Scanned Cells Contribution: ,3.11563,Area ratio: ,0.972829, Area ratio Contribution: ,291.849,Perim diff: ,1.03918, Perim diff Contribution: ,-311.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893761, Inv Area Ratio Contribution: ,625.633,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.475, Final Score: ,173.185
Point: ,147,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00689446, New Scanned Cells Contribution: ,3.44723,Area ratio: ,0.973469, Area ratio Contribution: ,292.041,Perim diff: ,1.04164, Perim diff Contribution: ,-312.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8911, Inv Area Ratio Contribution: ,623.77,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.575, Final Score: ,165.191
Point: ,146,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00671484, New Scanned Cells Contribution: ,3.35742,Area ratio: ,0.973314, Area ratio Contribution: ,291.994,Perim diff: ,1.04099, Perim diff Contribution: ,-312.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893048, Inv Area Ratio Contribution: ,625.134,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.281, Final Score: ,161.739
Point: ,141,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00787543, New Scanned Cells Contribution: ,3.93772,Area ratio: ,0.974458, Area ratio Contribution: ,292.337,Perim diff: ,1.04271, Perim diff Contribution: ,-312.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888919, Inv Area Ratio Contribution: ,622.243,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.085, Final Score: ,133.478
Point: ,138,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00755765, New Scanned Cells Contribution: ,3.77882,Area ratio: ,0.974155, Area ratio Contribution: ,292.247,Perim diff: ,1.0439, Perim diff Contribution: ,-313.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891758, Inv Area Ratio Contribution: ,624.231,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.695, Final Score: ,118.244
Point: ,135,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00809649, New Scanned Cells Contribution: ,4.04825,Area ratio: ,0.97468, Area ratio Contribution: ,292.404,Perim diff: ,1.04443, Perim diff Contribution: ,-313.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896614, Inv Area Ratio Contribution: ,627.63,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,106.701
Point: ,134,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00874587, New Scanned Cells Contribution: ,4.37294,Area ratio: ,0.975312, Area ratio Contribution: ,292.594,Perim diff: ,1.04843, Perim diff Contribution: ,-314.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893212, Inv Area Ratio Contribution: ,625.249,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.87, Final Score: ,97.3601
BEST Point:,151,226, Score: ,184.385
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,218,248,
Point: ,247,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00768163, New Scanned Cells Contribution: ,3.84082,Area ratio: ,0.954853, Area ratio Contribution: ,286.456,Perim diff: ,1.05191, Perim diff Contribution: ,-315.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861459, Inv Area Ratio Contribution: ,603.021,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.353, Final Score: ,54.6484
Point: ,244,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00900084, New Scanned Cells Contribution: ,4.50042,Area ratio: ,0.951141, Area ratio Contribution: ,285.342,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856141, Inv Area Ratio Contribution: ,599.299,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.484, Final Score: ,48.7845
Point: ,239,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00920696, New Scanned Cells Contribution: ,4.60348,Area ratio: ,0.949317, Area ratio Contribution: ,284.795,Perim diff: ,1.05655, Perim diff Contribution: ,-316.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855321, Inv Area Ratio Contribution: ,598.725,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.073, Final Score: ,62.6772
Point: ,238,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00979786, New Scanned Cells Contribution: ,4.89893,Area ratio: ,0.947613, Area ratio Contribution: ,284.284,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853046, Inv Area Ratio Contribution: ,597.132,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.073, Final Score: ,58.5843
Point: ,237,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00928941, New Scanned Cells Contribution: ,4.64471,Area ratio: ,0.948592, Area ratio Contribution: ,284.578,Perim diff: ,1.05649, Perim diff Contribution: ,-316.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855004, Inv Area Ratio Contribution: ,598.503,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.073, Final Score: ,68.0256
