Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,238,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00873964, New Scanned Cells Contribution: ,4.36982,Area ratio: ,0.937971, Area ratio Contribution: ,281.391,Perim diff: ,1.09147, Perim diff Contribution: ,-327.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764277, Inv Area Ratio Contribution: ,534.994,Inverse Perim ratio: ,1.10638, Inv Perim Contribution: ,-331.913, Final Score: ,-18.9082
Point: ,233,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00854993, New Scanned Cells Contribution: ,4.27496,Area ratio: ,0.937805, Area ratio Contribution: ,281.341,Perim diff: ,1.09138, Perim diff Contribution: ,-327.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765357, Inv Area Ratio Contribution: ,535.75,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-331.847, Final Score: ,-0.996222
Point: ,232,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0090179, New Scanned Cells Contribution: ,4.50895,Area ratio: ,0.938243, Area ratio Contribution: ,281.473,Perim diff: ,1.09138, Perim diff Contribution: ,-327.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762502, Inv Area Ratio Contribution: ,533.751,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-331.847, Final Score: ,-4.53909
Point: ,231,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00847404, New Scanned Cells Contribution: ,4.23702,Area ratio: ,0.937734, Area ratio Contribution: ,281.32,Perim diff: ,1.09138, Perim diff Contribution: ,-327.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76582, Inv Area Ratio Contribution: ,536.074,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-331.847, Final Score: ,5.55964
Point: ,226,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00828432, New Scanned Cells Contribution: ,4.14216,Area ratio: ,0.937538, Area ratio Contribution: ,281.261,Perim diff: ,1.09146, Perim diff Contribution: ,-327.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766978, Inv Area Ratio Contribution: ,536.885,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-331.847, Final Score: ,20.0458
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00717131, New Scanned Cells Contribution: ,3.58566,Area ratio: ,0.936507, Area ratio Contribution: ,280.952,Perim diff: ,1.09046, Perim diff Contribution: ,-327.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773962, Inv Area Ratio Contribution: ,541.773,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.38, Final Score: ,43.3613
Point: ,218,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087017, New Scanned Cells Contribution: ,4.35085,Area ratio: ,0.937882, Area ratio Contribution: ,281.365,Perim diff: ,1.09636, Perim diff Contribution: ,-328.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764393, Inv Area Ratio Contribution: ,535.075,Inverse Perim ratio: ,1.11549, Inv Perim Contribution: ,-334.648, Final Score: ,22.8184
Point: ,213,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904319, New Scanned Cells Contribution: ,4.5216,Area ratio: ,0.938172, Area ratio Contribution: ,281.452,Perim diff: ,1.10015, Perim diff Contribution: ,-330.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762232, Inv Area Ratio Contribution: ,533.562,Inverse Perim ratio: ,1.12282, Inv Perim Contribution: ,-336.846, Final Score: ,21.5479
Point: ,212,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962499, New Scanned Cells Contribution: ,4.8125,Area ratio: ,0.938723, Area ratio Contribution: ,281.617,Perim diff: ,1.10197, Perim diff Contribution: ,-330.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758605, Inv Area Ratio Contribution: ,531.023,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.919, Final Score: ,11.4413
Point: ,211,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927085, New Scanned Cells Contribution: ,4.63543,Area ratio: ,0.938415, Area ratio Contribution: ,281.524,Perim diff: ,1.10009, Perim diff Contribution: ,-330.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760766, Inv Area Ratio Contribution: ,532.536,Inverse Perim ratio: ,1.12744, Inv Perim Contribution: ,-338.232, Final Score: ,19.3416
Point: ,206,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100044, New Scanned Cells Contribution: ,5.00221,Area ratio: ,0.939067, Area ratio Contribution: ,281.72,Perim diff: ,1.10608, Perim diff Contribution: ,-331.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75634, Inv Area Ratio Contribution: ,529.438,Inverse Perim ratio: ,1.13415, Inv Perim Contribution: ,-340.246, Final Score: ,9.6734
Point: ,200,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956175, New Scanned Cells Contribution: ,4.78088,Area ratio: ,0.938687, Area ratio Contribution: ,281.606,Perim diff: ,1.09817, Perim diff Contribution: ,-329.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762056, Inv Area Ratio Contribution: ,533.439,Inverse Perim ratio: ,1.11928, Inv Perim Contribution: ,-335.785, Final Score: ,27.8527
Point: ,195,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00801872, New Scanned Cells Contribution: ,4.00936,Area ratio: ,0.937307, Area ratio Contribution: ,281.192,Perim diff: ,1.08311, Perim diff Contribution: ,-324.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775763, Inv Area Ratio Contribution: ,543.034,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.14, Final Score: ,59.7967
Point: ,192,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00565358, New Scanned Cells Contribution: ,2.82679,Area ratio: ,0.935151, Area ratio Contribution: ,280.545,Perim diff: ,1.07384, Perim diff Contribution: ,-322.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790862, Inv Area Ratio Contribution: ,553.604,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.041, Final Score: ,84.4472
Point: ,187,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00624802, New Scanned Cells Contribution: ,3.12401,Area ratio: ,0.935696, Area ratio Contribution: ,280.709,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787204, Inv Area Ratio Contribution: ,551.043,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.666, Final Score: ,59.2904
Point: ,186,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00679188, New Scanned Cells Contribution: ,3.39594,Area ratio: ,0.936211, Area ratio Contribution: ,280.863,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78378, Inv Area Ratio Contribution: ,548.646,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.318, Final Score: ,48.0742
Point: ,185,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00643774, New Scanned Cells Contribution: ,3.21887,Area ratio: ,0.935897, Area ratio Contribution: ,280.769,Perim diff: ,1.07425, Perim diff Contribution: ,-322.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785959, Inv Area Ratio Contribution: ,550.171,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.272, Final Score: ,48.0925
Point: ,180,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00684247, New Scanned Cells Contribution: ,3.42124,Area ratio: ,0.936276, Area ratio Contribution: ,280.883,Perim diff: ,1.07745, Perim diff Contribution: ,-323.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783351, Inv Area Ratio Contribution: ,548.346,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.12, Final Score: ,19.6112
BEST Point:,192,246, Score: ,84.4472
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,277,283,
Point: ,265,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00464279, New Scanned Cells Contribution: ,2.3214,Area ratio: ,0.939203, Area ratio Contribution: ,281.761,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801475, Inv Area Ratio Contribution: ,561.033,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.135, Final Score: ,75.2059
Point: ,262,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00481894, New Scanned Cells Contribution: ,2.40947,Area ratio: ,0.939398, Area ratio Contribution: ,281.819,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805643, Inv Area Ratio Contribution: ,563.95,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.26, Final Score: ,42.924
Point: ,262,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00383754, New Scanned Cells Contribution: ,1.91877,Area ratio: ,0.938468, Area ratio Contribution: ,281.54,Perim diff: ,1.0563, Perim diff Contribution: ,-316.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806807, Inv Area Ratio Contribution: ,564.765,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.914, Final Score: ,13.5739
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00522157, New Scanned Cells Contribution: ,2.61079,Area ratio: ,0.939771, Area ratio Contribution: ,281.931,Perim diff: ,1.05309, Perim diff Contribution: ,-315.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812254, Inv Area Ratio Contribution: ,568.578,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-319.763, Final Score: ,22.5571
Point: ,253,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00636654, New Scanned Cells Contribution: ,3.18327,Area ratio: ,0.94085, Area ratio Contribution: ,282.255,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809844, Inv Area Ratio Contribution: ,566.891,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.772, Final Score: ,7.14338
Point: ,252,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00690757, New Scanned Cells Contribution: ,3.45379,Area ratio: ,0.941365, Area ratio Contribution: ,282.409,Perim diff: ,1.05259, Perim diff Contribution: ,-315.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80876, Inv Area Ratio Contribution: ,566.132,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.435, Final Score: ,9.76855
Point: ,251,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00679433, New Scanned Cells Contribution: ,3.39717,Area ratio: ,0.941264, Area ratio Contribution: ,282.379,Perim diff: ,1.05309, Perim diff Contribution: ,-315.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805811, Inv Area Ratio Contribution: ,564.068,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.439, Final Score: ,-1.73889
Point: ,264,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00285614, New Scanned Cells Contribution: ,1.42807,Area ratio: ,0.933261, Area ratio Contribution: ,279.978,Perim diff: ,1.09322, Perim diff Contribution: ,-327.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796583, Inv Area Ratio Contribution: ,557.608,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.067, Final Score: ,67.3399
Point: ,260,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00473087, New Scanned Cells Contribution: ,2.36543,Area ratio: ,0.934381, Area ratio Contribution: ,280.314,Perim diff: ,1.09983, Perim diff Contribution: ,-329.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789231, Inv Area Ratio Contribution: ,552.461,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.542, Final Score: ,67.2862
Point: ,257,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727245, New Scanned Cells Contribution: ,3.63623,Area ratio: ,0.936534, Area ratio Contribution: ,280.96,Perim diff: ,1.10663, Perim diff Contribution: ,-331.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773793, Inv Area Ratio Contribution: ,541.655,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.771, Final Score: ,61.1551
Point: ,257,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866907, New Scanned Cells Contribution: ,4.33453,Area ratio: ,0.938611, Area ratio Contribution: ,281.583,Perim diff: ,1.10719, Perim diff Contribution: ,-332.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761098, Inv Area Ratio Contribution: ,532.769,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-328.218, Final Score: ,57.1012
Point: ,256,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00936108, New Scanned Cells Contribution: ,4.68054,Area ratio: ,0.939278, Area ratio Contribution: ,281.783,Perim diff: ,1.1072, Perim diff Contribution: ,-332.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756655, Inv Area Ratio Contribution: ,529.659,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.615, Final Score: ,48.3476
Point: ,257,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00915977, New Scanned Cells Contribution: ,4.57988,Area ratio: ,0.9397, Area ratio Contribution: ,281.91,Perim diff: ,1.10275, Perim diff Contribution: ,-330.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757188, Inv Area Ratio Contribution: ,530.032,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-329.875, Final Score: ,54.6102
Point: ,257,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00949948, New Scanned Cells Contribution: ,4.74974,Area ratio: ,0.943847, Area ratio Contribution: ,283.154,Perim diff: ,1.07727, Perim diff Contribution: ,-323.182,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.760683, Inv Area Ratio Contribution: ,532.478,Inverse Perim ratio: ,1.09698, Inv Perim Contribution: ,-987.278, Final Score: ,-1198.41
Point: ,260,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0074486, New Scanned Cells Contribution: ,3.7243,Area ratio: ,0.941833, Area ratio Contribution: ,282.55,Perim diff: ,1.06255, Perim diff Contribution: ,-318.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783216, Inv Area Ratio Contribution: ,548.252,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.969, Final Score: ,76.4276
Point: ,265,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00476862, New Scanned Cells Contribution: ,2.38431,Area ratio: ,0.939309, Area ratio Contribution: ,281.793,Perim diff: ,1.05861, Perim diff Contribution: ,-317.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798683, Inv Area Ratio Contribution: ,559.078,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.447, Final Score: ,78.4862
BEST Point:,265,266, Score: ,78.4862
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,21
At: ,192,245,
Point: ,226,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00820216, New Scanned Cells Contribution: ,4.10108,Area ratio: ,0.947159, Area ratio Contribution: ,284.148,Perim diff: ,1.05881, Perim diff Contribution: ,-317.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784897, Inv Area Ratio Contribution: ,549.428,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-649.516, Final Score: ,-623.306
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00703758, New Scanned Cells Contribution: ,3.51879,Area ratio: ,0.945932, Area ratio Contribution: ,283.78,Perim diff: ,1.07409, Perim diff Contribution: ,-322.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752185, Inv Area Ratio Contribution: ,526.529,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.426, Final Score: ,-12.3432
Point: ,218,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00816459, New Scanned Cells Contribution: ,4.0823,Area ratio: ,0.946987, Area ratio Contribution: ,284.096,Perim diff: ,1.07413, Perim diff Contribution: ,-322.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744869, Inv Area Ratio Contribution: ,521.408,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.426, Final Score: ,-5.57955
Point: ,213,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00778892, New Scanned Cells Contribution: ,3.89446,Area ratio: ,0.946643, Area ratio Contribution: ,283.993,Perim diff: ,1.07409, Perim diff Contribution: ,-322.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747307, Inv Area Ratio Contribution: ,523.115,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.426, Final Score: ,15.0637
Point: ,212,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00821468, New Scanned Cells Contribution: ,4.10734,Area ratio: ,0.947022, Area ratio Contribution: ,284.107,Perim diff: ,1.07416, Perim diff Contribution: ,-322.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744543, Inv Area Ratio Contribution: ,521.18,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.426, Final Score: ,12.4432
