Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,294,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.07, Dist contribution: ,-1145.35, New scanned ratio: ,0.00319949, New Scanned Cells Contribution: ,1.59974,Area ratio: ,0.954697, Area ratio Contribution: ,286.409,Perim diff: ,1.09622, Perim diff Contribution: ,-328.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522227, Inv Area Ratio Contribution: ,365.559,Inverse Perim ratio: ,1.13799, Inv Perim Contribution: ,-682.792, Final Score: ,-1804.44
Point: ,295,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.069, Dist contribution: ,-1145.35, New scanned ratio: ,0.0030196, New Scanned Cells Contribution: ,1.5098,Area ratio: ,0.954548, Area ratio Contribution: ,286.364,Perim diff: ,1.09744, Perim diff Contribution: ,-329.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.517977, Inv Area Ratio Contribution: ,362.584,Inverse Perim ratio: ,1.13902, Inv Perim Contribution: ,-683.412, Final Score: ,-1808.53
Point: ,294,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.486, Dist contribution: ,-1137.43, New scanned ratio: ,0.0028911, New Scanned Cells Contribution: ,1.44555,Area ratio: ,0.954472, Area ratio Contribution: ,286.342,Perim diff: ,1.09623, Perim diff Contribution: ,-328.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518405, Inv Area Ratio Contribution: ,362.883,Inverse Perim ratio: ,1.13869, Inv Perim Contribution: ,-683.215, Final Score: ,-1799.84
Point: ,294,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.145, Dist contribution: ,-1125.72, New scanned ratio: ,0.00249277, New Scanned Cells Contribution: ,1.24639,Area ratio: ,0.954178, Area ratio Contribution: ,286.253,Perim diff: ,1.09485, Perim diff Contribution: ,-328.456,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518383, Inv Area Ratio Contribution: ,362.868,Inverse Perim ratio: ,1.13836, Inv Perim Contribution: ,-683.016, Final Score: ,-1787.83
Point: ,298,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.159, Dist contribution: ,-1115.8, New scanned ratio: ,0.00205589, New Scanned Cells Contribution: ,1.02795,Area ratio: ,0.954024, Area ratio Contribution: ,286.207,Perim diff: ,1.09553, Perim diff Contribution: ,-328.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510355, Inv Area Ratio Contribution: ,357.248,Inverse Perim ratio: ,1.13985, Inv Perim Contribution: ,-683.912, Final Score: ,-1784.88
Point: ,298,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.59, Dist contribution: ,-1097.95, New scanned ratio: ,0.00218439, New Scanned Cells Contribution: ,1.09219,Area ratio: ,0.954311, Area ratio Contribution: ,286.293,Perim diff: ,1.09768, Perim diff Contribution: ,-329.304,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502287, Inv Area Ratio Contribution: ,351.601,Inverse Perim ratio: ,1.14118, Inv Perim Contribution: ,-684.708, Final Score: ,-1773.98
Point: ,299,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.738, Dist contribution: ,-1098.69, New scanned ratio: ,0.00221009, New Scanned Cells Contribution: ,1.10504,Area ratio: ,0.954324, Area ratio Contribution: ,286.297,Perim diff: ,1.09962, Perim diff Contribution: ,-329.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500054, Inv Area Ratio Contribution: ,350.038,Inverse Perim ratio: ,1.13958, Inv Perim Contribution: ,-683.746, Final Score: ,-1775.89
Point: ,298,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.201, Dist contribution: ,-1091, New scanned ratio: ,0.00230003, New Scanned Cells Contribution: ,1.15002,Area ratio: ,0.954487, Area ratio Contribution: ,286.346,Perim diff: ,1.09874, Perim diff Contribution: ,-329.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497721, Inv Area Ratio Contribution: ,348.405,Inverse Perim ratio: ,1.14195, Inv Perim Contribution: ,-685.17, Final Score: ,-1770.9
Point: ,298,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.825, Dist contribution: ,-1074.12, New scanned ratio: ,0.00263412, New Scanned Cells Contribution: ,1.31706,Area ratio: ,0.954965, Area ratio Contribution: ,286.49,Perim diff: ,1.09994, Perim diff Contribution: ,-329.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486851, Inv Area Ratio Contribution: ,340.796,Inverse Perim ratio: ,1.14456, Inv Perim Contribution: ,-686.734, Final Score: ,-1763.24
Point: ,295,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.341, Dist contribution: ,-1041.7, New scanned ratio: ,0.00335368, New Scanned Cells Contribution: ,1.67684,Area ratio: ,0.955861, Area ratio Contribution: ,286.758,Perim diff: ,1.09933, Perim diff Contribution: ,-329.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478582, Inv Area Ratio Contribution: ,335.007,Inverse Perim ratio: ,1.14423, Inv Perim Contribution: ,-686.536, Final Score: ,-1735.6
Point: ,289,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.341, Dist contribution: ,-996.707, New scanned ratio: ,0.00452297, New Scanned Cells Contribution: ,2.26148,Area ratio: ,0.957297, Area ratio Contribution: ,287.189,Perim diff: ,1.09535, Perim diff Contribution: ,-328.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.464365, Inv Area Ratio Contribution: ,325.056,Inverse Perim ratio: ,1.14455, Inv Perim Contribution: ,-686.729, Final Score: ,-1698.53
Point: ,289,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.373, Dist contribution: ,-981.866, New scanned ratio: ,0.00553807, New Scanned Cells Contribution: ,2.76903,Area ratio: ,0.958449, Area ratio Contribution: ,287.535,Perim diff: ,1.09756, Perim diff Contribution: ,-329.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.451625, Inv Area Ratio Contribution: ,316.138,Inverse Perim ratio: ,1.14781, Inv Perim Contribution: ,-688.683, Final Score: ,-1694.37
Point: ,286,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.309, Dist contribution: ,-951.545, New scanned ratio: ,0.00659171, New Scanned Cells Contribution: ,3.29586,Area ratio: ,0.959695, Area ratio Contribution: ,287.909,Perim diff: ,1.10051, Perim diff Contribution: ,-330.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.433999, Inv Area Ratio Contribution: ,303.799,Inverse Perim ratio: ,1.15314, Inv Perim Contribution: ,-691.887, Final Score: ,-1679.58
Point: ,282,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.531, Dist contribution: ,-922.657, New scanned ratio: ,0.00683585, New Scanned Cells Contribution: ,3.41792,Area ratio: ,0.960263, Area ratio Contribution: ,288.079,Perim diff: ,1.10087, Perim diff Contribution: ,-330.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.421094, Inv Area Ratio Contribution: ,294.766,Inverse Perim ratio: ,1.15694, Inv Perim Contribution: ,-694.165, Final Score: ,-1661.82
Point: ,282,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,183, Dist contribution: ,-915.001, New scanned ratio: ,0.00743977, New Scanned Cells Contribution: ,3.71988,Area ratio: ,0.960861, Area ratio Contribution: ,288.258,Perim diff: ,1.1034, Perim diff Contribution: ,-331.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.413809, Inv Area Ratio Contribution: ,289.666,Inverse Perim ratio: ,1.16031, Inv Perim Contribution: ,-696.184, Final Score: ,-1661.56
Point: ,283,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.432, Dist contribution: ,-917.159, New scanned ratio: ,0.0078381, New Scanned Cells Contribution: ,3.91905,Area ratio: ,0.961225, Area ratio Contribution: ,288.368,Perim diff: ,1.10503, Perim diff Contribution: ,-331.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41197, Inv Area Ratio Contribution: ,288.379,Inverse Perim ratio: ,1.16039, Inv Perim Contribution: ,-696.236, Final Score: ,-1665.24
Point: ,282,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.019, Dist contribution: ,-910.093, New scanned ratio: ,0.0078124, New Scanned Cells Contribution: ,3.9062,Area ratio: ,0.961243, Area ratio Contribution: ,288.373,Perim diff: ,1.10477, Perim diff Contribution: ,-331.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408553, Inv Area Ratio Contribution: ,285.987,Inverse Perim ratio: ,1.1623, Inv Perim Contribution: ,-697.381, Final Score: ,-1661.64
Point: ,282,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.706, Dist contribution: ,-898.529, New scanned ratio: ,0.0087761, New Scanned Cells Contribution: ,4.38805,Area ratio: ,0.962186, Area ratio Contribution: ,288.656,Perim diff: ,1.10545, Perim diff Contribution: ,-331.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399655, Inv Area Ratio Contribution: ,279.758,Inverse Perim ratio: ,1.16414, Inv Perim Contribution: ,-698.486, Final Score: ,-1656.85
Point: ,279,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.347, Dist contribution: ,-871.735, New scanned ratio: ,0.00818503, New Scanned Cells Contribution: ,4.09252,Area ratio: ,0.96188, Area ratio Contribution: ,288.564,Perim diff: ,1.07759, Perim diff Contribution: ,-323.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.383618, Inv Area Ratio Contribution: ,268.533,Inverse Perim ratio: ,1.16488, Inv Perim Contribution: ,-698.926, Final Score: ,-1633.75
Point: ,274,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.664, Dist contribution: ,-838.32, New scanned ratio: ,0.00553807, New Scanned Cells Contribution: ,2.76903,Area ratio: ,0.959467, Area ratio Contribution: ,287.84,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354071, Inv Area Ratio Contribution: ,247.85,Inverse Perim ratio: ,1.18017, Inv Perim Contribution: ,-354.051, Final Score: ,-977.401
Point: ,275,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.268, Dist contribution: ,-841.342, New scanned ratio: ,0.0058336, New Scanned Cells Contribution: ,2.9168,Area ratio: ,0.959757, Area ratio Contribution: ,287.927,Perim diff: ,1.07524, Perim diff Contribution: ,-322.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353609, Inv Area Ratio Contribution: ,247.527,Inverse Perim ratio: ,1.18106, Inv Perim Contribution: ,-354.317, Final Score: ,-980.86
Point: ,274,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.957, Dist contribution: ,-834.785, New scanned ratio: ,0.00533248, New Scanned Cells Contribution: ,2.66624,Area ratio: ,0.959282, Area ratio Contribution: ,287.785,Perim diff: ,1.07409, Perim diff Contribution: ,-322.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354822, Inv Area Ratio Contribution: ,248.376,Inverse Perim ratio: ,1.17947, Inv Perim Contribution: ,-353.842, Final Score: ,-973.026
Point: ,274,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.355, Dist contribution: ,-826.775, New scanned ratio: ,0.00470286, New Scanned Cells Contribution: ,2.35143,Area ratio: ,0.958683, Area ratio Contribution: ,287.605,Perim diff: ,1.07357, Perim diff Contribution: ,-322.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35807, Inv Area Ratio Contribution: ,250.649,Inverse Perim ratio: ,1.17851, Inv Perim Contribution: ,-353.552, Final Score: ,-962.793
Point: ,273,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.805, Dist contribution: ,-819.024, New scanned ratio: ,0.00408609, New Scanned Cells Contribution: ,2.04305,Area ratio: ,0.958084, Area ratio Contribution: ,287.425,Perim diff: ,1.07373, Perim diff Contribution: ,-322.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359606, Inv Area Ratio Contribution: ,251.724,Inverse Perim ratio: ,1.17872, Inv Perim Contribution: ,-353.616, Final Score: ,-954.566
Point: ,275,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.228, Dist contribution: ,-826.139, New scanned ratio: ,0.00439447, New Scanned Cells Contribution: ,2.19724,Area ratio: ,0.958381, Area ratio Contribution: ,287.514,Perim diff: ,1.07392, Perim diff Contribution: ,-322.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359367, Inv Area Ratio Contribution: ,251.557,Inverse Perim ratio: ,1.17901, Inv Perim Contribution: ,-353.704, Final Score: ,-961.751
Point: ,279,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.152, Dist contribution: ,-845.758, New scanned ratio: ,0.00571796, New Scanned Cells Contribution: ,2.85898,Area ratio: ,0.959629, Area ratio Contribution: ,287.889,Perim diff: ,1.0731, Perim diff Contribution: ,-321.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367519, Inv Area Ratio Contribution: ,257.263,Inverse Perim ratio: ,1.17765, Inv Perim Contribution: ,-706.589, Final Score: ,-1627.27
Point: ,280,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.386, Dist contribution: ,-851.931, New scanned ratio: ,0.00627048, New Scanned Cells Contribution: ,3.13524,Area ratio: ,0.960106, Area ratio Contribution: ,288.032,Perim diff: ,1.07378, Perim diff Contribution: ,-322.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.368555, Inv Area Ratio Contribution: ,257.989,Inverse Perim ratio: ,1.18064, Inv Perim Contribution: ,-708.382, Final Score: ,-1634.29
Point: ,281,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.115, Dist contribution: ,-855.574, New scanned ratio: ,0.00621908, New Scanned Cells Contribution: ,3.10954,Area ratio: ,0.960045, Area ratio Contribution: ,288.013,Perim diff: ,1.0732, Perim diff Contribution: ,-321.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368825, Inv Area Ratio Contribution: ,258.178,Inverse Perim ratio: ,1.18065, Inv Perim Contribution: ,-354.195, Final Score: ,-983.429
Point: ,286,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.026, Dist contribution: ,-880.131, New scanned ratio: ,0.00670736, New Scanned Cells Contribution: ,3.35368,Area ratio: ,0.960411, Area ratio Contribution: ,288.123,Perim diff: ,1.07717, Perim diff Contribution: ,-323.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367292, Inv Area Ratio Contribution: ,257.105,Inverse Perim ratio: ,1.18253, Inv Perim Contribution: ,-354.758, Final Score: ,-1010.46
Point: ,292,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.27, Dist contribution: ,-906.352, New scanned ratio: ,0.00562801, New Scanned Cells Contribution: ,2.81401,Area ratio: ,0.959275, Area ratio Contribution: ,287.783,Perim diff: ,1.10258, Perim diff Contribution: ,-330.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344174, Inv Area Ratio Contribution: ,240.922,Inverse Perim ratio: ,1.19561, Inv Perim Contribution: ,-358.683, Final Score: ,-1065.29
Point: ,295,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.668, Dist contribution: ,-918.342, New scanned ratio: ,0.00409894, New Scanned Cells Contribution: ,2.04947,Area ratio: ,0.957787, Area ratio Contribution: ,287.336,Perim diff: ,1.10737, Perim diff Contribution: ,-332.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341456, Inv Area Ratio Contribution: ,239.019,Inverse Perim ratio: ,1.19474, Inv Perim Contribution: ,-358.423, Final Score: ,-1081.57
Point: ,297,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.65, Dist contribution: ,-928.252, New scanned ratio: ,0.00373916, New Scanned Cells Contribution: ,1.86958,Area ratio: ,0.957448, Area ratio Contribution: ,287.234,Perim diff: ,1.10722, Perim diff Contribution: ,-332.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342138, Inv Area Ratio Contribution: ,239.497,Inverse Perim ratio: ,1.19411, Inv Perim Contribution: ,-358.233, Final Score: ,-1091.05
Point: ,298,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.818, Dist contribution: ,-934.09, New scanned ratio: ,0.0038291, New Scanned Cells Contribution: ,1.91455,Area ratio: ,0.957534, Area ratio Contribution: ,287.26,Perim diff: ,1.10891, Perim diff Contribution: ,-332.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342024, Inv Area Ratio Contribution: ,239.417,Inverse Perim ratio: ,1.1946, Inv Perim Contribution: ,-358.38, Final Score: ,-1097.55
Point: ,299,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.633, Dist contribution: ,-938.164, New scanned ratio: ,0.00337938, New Scanned Cells Contribution: ,1.68969,Area ratio: ,0.957084, Area ratio Contribution: ,287.125,Perim diff: ,1.1079, Perim diff Contribution: ,-332.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342943, Inv Area Ratio Contribution: ,240.06,Inverse Perim ratio: ,1.19272, Inv Perim Contribution: ,-357.815, Final Score: ,-1100.47
BEST Point:,273,268, Score: ,-954.566
COUNT COMMAND: 1
Total frontiers: ,133, Prioritised frontiers: ,12
At: ,298,296,
Point: ,274,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00470286, New Scanned Cells Contribution: ,2.35143,Area ratio: ,0.958683, Area ratio Contribution: ,287.605,Perim diff: ,1.07357, Perim diff Contribution: ,-322.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35807, Inv Area Ratio Contribution: ,250.649,Inverse Perim ratio: ,1.17851, Inv Perim Contribution: ,-353.552, Final Score: ,-364.983
Point: ,273,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00408609, New Scanned Cells Contribution: ,2.04305,Area ratio: ,0.958084, Area ratio Contribution: ,287.425,Perim diff: ,1.07373, Perim diff Contribution: ,-322.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359606, Inv Area Ratio Contribution: ,251.724,Inverse Perim ratio: ,1.17872, Inv Perim Contribution: ,-353.616, Final Score: ,-356.334
Point: ,275,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00439447, New Scanned Cells Contribution: ,2.19724,Area ratio: ,0.958381, Area ratio Contribution: ,287.514,Perim diff: ,1.07392, Perim diff Contribution: ,-322.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359367, Inv Area Ratio Contribution: ,251.557,Inverse Perim ratio: ,1.17901, Inv Perim Contribution: ,-353.704, Final Score: ,-340.028
Point: ,279,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00571796, New Scanned Cells Contribution: ,2.85898,Area ratio: ,0.959629, Area ratio Contribution: ,287.889,Perim diff: ,1.0731, Perim diff Contribution: ,-321.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367519, Inv Area Ratio Contribution: ,257.263,Inverse Perim ratio: ,1.17765, Inv Perim Contribution: ,-706.589, Final Score: ,-975.38
Point: ,280,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00627048, New Scanned Cells Contribution: ,3.13524,Area ratio: ,0.960106, Area ratio Contribution: ,288.032,Perim diff: ,1.07378, Perim diff Contribution: ,-322.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.368555, Inv Area Ratio Contribution: ,257.989,Inverse Perim ratio: ,1.18064, Inv Perim Contribution: ,-708.382, Final Score: ,-979.592
