Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,35,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.539, Dist contribution: ,-502.697, New scanned ratio: ,0.00366218, New Scanned Cells Contribution: ,1.83109,Area ratio: ,0.995565, Area ratio Contribution: ,298.669,Perim diff: ,1.03827, Perim diff Contribution: ,-311.482,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.812048, Inv Area Ratio Contribution: ,568.434,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-958.649, Final Score: ,-1504.89
Point: ,36,275,Repeat score:,100, Repeat contribution: ,-100,Dist:,99.689, Dist contribution: ,-498.445, New scanned ratio: ,0.00355019, New Scanned Cells Contribution: ,1.77509,Area ratio: ,0.99542, Area ratio Contribution: ,298.626,Perim diff: ,1.03857, Perim diff Contribution: ,-311.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819461, Inv Area Ratio Contribution: ,573.623,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.909, Final Score: ,-355.902
Point: ,36,273,Repeat score:,100, Repeat contribution: ,-100,Dist:,100.027, Dist contribution: ,-500.137, New scanned ratio: ,0.00369578, New Scanned Cells Contribution: ,1.84789,Area ratio: ,0.995582, Area ratio Contribution: ,298.675,Perim diff: ,1.03606, Perim diff Contribution: ,-310.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833127, Inv Area Ratio Contribution: ,583.189,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.809, Final Score: ,-346.053
Point: ,33,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.611, Dist contribution: ,-518.055, New scanned ratio: ,0.00447973, New Scanned Cells Contribution: ,2.23987,Area ratio: ,0.996393, Area ratio Contribution: ,298.918,Perim diff: ,1.02809, Perim diff Contribution: ,-308.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850234, Inv Area Ratio Contribution: ,595.164,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.597, Final Score: ,-246.756
Point: ,30,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.171, Dist contribution: ,-540.856, New scanned ratio: ,0.0050509, New Scanned Cells Contribution: ,2.52545,Area ratio: ,0.997002, Area ratio Contribution: ,299.101,Perim diff: ,1.02546, Perim diff Contribution: ,-307.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763385, Inv Area Ratio Contribution: ,534.37,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.592, Final Score: ,-331.091
Point: ,30,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.915, Dist contribution: ,-549.574, New scanned ratio: ,0.00443494, New Scanned Cells Contribution: ,2.21747,Area ratio: ,0.996342, Area ratio Contribution: ,298.903,Perim diff: ,1.03679, Perim diff Contribution: ,-311.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703896, Inv Area Ratio Contribution: ,492.727,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.63, Final Score: ,-388.394
Point: ,29,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.66, Dist contribution: ,-558.301, New scanned ratio: ,0.00409896, New Scanned Cells Contribution: ,2.04948,Area ratio: ,0.996119, Area ratio Contribution: ,298.836,Perim diff: ,1.04335, Perim diff Contribution: ,-313.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657895, Inv Area Ratio Contribution: ,460.526,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-636.715, Final Score: ,-1047.61
Point: ,25,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.701, Dist contribution: ,-573.503, New scanned ratio: ,0.00556607, New Scanned Cells Contribution: ,2.78304,Area ratio: ,0.997567, Area ratio Contribution: ,299.27,Perim diff: ,1.0341, Perim diff Contribution: ,-310.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.537705, Inv Area Ratio Contribution: ,376.393,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-644.901, Final Score: ,-1151.19
Point: ,20,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.504, Dist contribution: ,-597.521, New scanned ratio: ,0.00649562, New Scanned Cells Contribution: ,3.24781,Area ratio: ,0.99896, Area ratio Contribution: ,299.688,Perim diff: ,1.01617, Perim diff Contribution: ,-304.85,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.493711, Inv Area Ratio Contribution: ,345.597,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-951.442, Final Score: ,-1806.28
Point: ,19,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.123, Dist contribution: ,-600.613, New scanned ratio: ,0.00696599, New Scanned Cells Contribution: ,3.48299,Area ratio: ,0.999362, Area ratio Contribution: ,299.809,Perim diff: ,1.00873, Perim diff Contribution: ,-302.619,Frontier diff: ,-5, Frontier diff Contribution ,-1500,Inverse Area ratio: ,0.723684, Inv Area Ratio Contribution: ,506.579,Inverse Perim ratio: ,1.03514, Inv Perim Contribution: ,-1863.24, Final Score: ,-3457.61
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.43, Dist contribution: ,-607.15, New scanned ratio: ,0.0066972, New Scanned Cells Contribution: ,3.3486,Area ratio: ,0.999362, Area ratio Contribution: ,299.809,Perim diff: ,1.01006, Perim diff Contribution: ,-303.019,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.640187, Inv Area Ratio Contribution: ,448.131,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-947.372, Final Score: ,-1707.25
Point: ,13,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.255, Dist contribution: ,-631.274, New scanned ratio: ,0.00654041, New Scanned Cells Contribution: ,3.27021,Area ratio: ,0.999737, Area ratio Contribution: ,299.921,Perim diff: ,1.00759, Perim diff Contribution: ,-302.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590604, Inv Area Ratio Contribution: ,413.423,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,-631.374, Final Score: ,-1149.31
Point: ,10,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.835, Dist contribution: ,-649.173, New scanned ratio: ,0.00547648, New Scanned Cells Contribution: ,2.73824,Area ratio: ,0.999614, Area ratio Contribution: ,299.884,Perim diff: ,1.01281, Perim diff Contribution: ,-303.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35917, Inv Area Ratio Contribution: ,251.419,Inverse Perim ratio: ,1.13116, Inv Perim Contribution: ,-339.347, Final Score: ,-739.321
Point: ,7,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.725, Dist contribution: ,-663.627, New scanned ratio: ,0.00487171, New Scanned Cells Contribution: ,2.43586,Area ratio: ,0.996488, Area ratio Contribution: ,298.946,Perim diff: ,1.08537, Perim diff Contribution: ,-325.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450617, Inv Area Ratio Contribution: ,315.432,Inverse Perim ratio: ,1.12334, Inv Perim Contribution: ,-337.003, Final Score: ,-710.427
Point: ,6,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.355, Dist contribution: ,-666.773, New scanned ratio: ,0.00497251, New Scanned Cells Contribution: ,2.48625,Area ratio: ,0.999838, Area ratio Contribution: ,299.951,Perim diff: ,1.00763, Perim diff Contribution: ,-302.288,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.631657, Inv Area Ratio Contribution: ,442.16,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-957.852, Final Score: ,-1783.32
Point: ,1,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.197, Dist contribution: ,-690.986, New scanned ratio: ,0.00389737, New Scanned Cells Contribution: ,1.94868,Area ratio: ,0.995503, Area ratio Contribution: ,298.651,Perim diff: ,1.08686, Perim diff Contribution: ,-326.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603941, Inv Area Ratio Contribution: ,422.759,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-330.695, Final Score: ,-625.379
BEST Point:,33,270, Score: ,-246.756
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,20
At: ,9,298,
Point: ,0,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0034046, New Scanned Cells Contribution: ,1.7023,Area ratio: ,0.995011, Area ratio Contribution: ,298.503,Perim diff: ,1.08821, Perim diff Contribution: ,-326.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668887, Inv Area Ratio Contribution: ,468.221,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.271, Final Score: ,-10.6629
Point: ,3,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00456933, New Scanned Cells Contribution: ,2.28466,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601449, Inv Area Ratio Contribution: ,421.014,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-651.572, Final Score: ,-662.689
Point: ,8,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00566686, New Scanned Cells Contribution: ,2.83343,Area ratio: ,0.999681, Area ratio Contribution: ,299.904,Perim diff: ,1.0225, Perim diff Contribution: ,-306.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605523, Inv Area Ratio Contribution: ,423.866,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-638.181, Final Score: ,-649.424
Point: ,9,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00615964, New Scanned Cells Contribution: ,3.07982,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.656593, Inv Area Ratio Contribution: ,459.615,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-1569.5, Final Score: ,-2444.51
Point: ,10,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00605884, New Scanned Cells Contribution: ,3.02942,Area ratio: ,0.999692, Area ratio Contribution: ,299.908,Perim diff: ,1.01801, Perim diff Contribution: ,-305.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.535308, Inv Area Ratio Contribution: ,374.715,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-637.601, Final Score: ,-696.448
Point: ,15,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00692119, New Scanned Cells Contribution: ,3.4606,Area ratio: ,0.99943, Area ratio Contribution: ,299.829,Perim diff: ,1.01906, Perim diff Contribution: ,-305.719,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.615854, Inv Area Ratio Contribution: ,431.098,Inverse Perim ratio: ,1.03562, Inv Perim Contribution: ,-1553.43, Final Score: ,-2459.18
Point: ,18,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00628283, New Scanned Cells Contribution: ,3.14141,Area ratio: ,0.998686, Area ratio Contribution: ,299.606,Perim diff: ,1.02635, Perim diff Contribution: ,-307.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353141, Inv Area Ratio Contribution: ,247.199,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.197, Final Score: ,-213.512
Point: ,20,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00599165, New Scanned Cells Contribution: ,2.99582,Area ratio: ,0.998311, Area ratio Contribution: ,299.493,Perim diff: ,1.02689, Perim diff Contribution: ,-308.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306633, Inv Area Ratio Contribution: ,214.643,Inverse Perim ratio: ,1.11818, Inv Perim Contribution: ,-335.455, Final Score: ,-256.673
Point: ,23,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00600284, New Scanned Cells Contribution: ,3.00142,Area ratio: ,0.998059, Area ratio Contribution: ,299.418,Perim diff: ,1.02154, Perim diff Contribution: ,-306.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657767, Inv Area Ratio Contribution: ,460.437,Inverse Perim ratio: ,1.03907, Inv Perim Contribution: ,-623.443, Final Score: ,-615.697
Point: ,28,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00491651, New Scanned Cells Contribution: ,2.45825,Area ratio: ,0.996946, Area ratio Contribution: ,299.084,Perim diff: ,1.02637, Perim diff Contribution: ,-307.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745066, Inv Area Ratio Contribution: ,521.546,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-631.701, Final Score: ,-578.535
Point: ,29,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00489411, New Scanned Cells Contribution: ,2.44706,Area ratio: ,0.996862, Area ratio Contribution: ,299.059,Perim diff: ,1.02564, Perim diff Contribution: ,-307.691,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.82716, Inv Area Ratio Contribution: ,579.012,Inverse Perim ratio: ,1.03556, Inv Perim Contribution: ,-932.003, Final Score: ,-1129.39
Point: ,30,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00446854, New Scanned Cells Contribution: ,2.23427,Area ratio: ,0.996449, Area ratio Contribution: ,298.935,Perim diff: ,1.03341, Perim diff Contribution: ,-310.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773256, Inv Area Ratio Contribution: ,541.279,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,-627.925, Final Score: ,-563.608
Point: ,36,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00311342, New Scanned Cells Contribution: ,1.55671,Area ratio: ,0.99495, Area ratio Contribution: ,298.485,Perim diff: ,1.04643, Perim diff Contribution: ,-313.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746823, Inv Area Ratio Contribution: ,522.776,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.361, Final Score: ,-2.8887
Point: ,35,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00366218, New Scanned Cells Contribution: ,1.83109,Area ratio: ,0.995565, Area ratio Contribution: ,298.669,Perim diff: ,1.03827, Perim diff Contribution: ,-311.482,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.812048, Inv Area Ratio Contribution: ,568.434,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-958.649, Final Score: ,-1195.46
Point: ,36,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00355019, New Scanned Cells Contribution: ,1.77509,Area ratio: ,0.99542, Area ratio Contribution: ,298.626,Perim diff: ,1.03857, Perim diff Contribution: ,-311.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819461, Inv Area Ratio Contribution: ,573.623,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.909, Final Score: ,40.1094
Point: ,36,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00369578, New Scanned Cells Contribution: ,1.84789,Area ratio: ,0.995582, Area ratio Contribution: ,298.675,Perim diff: ,1.03606, Perim diff Contribution: ,-310.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833127, Inv Area Ratio Contribution: ,583.189,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.809, Final Score: ,41.8235
Point: ,33,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00447973, New Scanned Cells Contribution: ,2.23987,Area ratio: ,0.996393, Area ratio Contribution: ,298.918,Perim diff: ,1.02809, Perim diff Contribution: ,-308.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850234, Inv Area Ratio Contribution: ,595.164,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.597, Final Score: ,53.2988
Point: ,30,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0050509, New Scanned Cells Contribution: ,2.52545,Area ratio: ,0.997002, Area ratio Contribution: ,299.101,Perim diff: ,1.02546, Perim diff Contribution: ,-307.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763385, Inv Area Ratio Contribution: ,534.37,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.592, Final Score: ,-34.9107
Point: ,19,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00696599, New Scanned Cells Contribution: ,3.48299,Area ratio: ,0.999362, Area ratio Contribution: ,299.809,Perim diff: ,1.00873, Perim diff Contribution: ,-302.619,Frontier diff: ,-5, Frontier diff Contribution ,-1500,Inverse Area ratio: ,0.723684, Inv Area Ratio Contribution: ,506.579,Inverse Perim ratio: ,1.03514, Inv Perim Contribution: ,-1863.24, Final Score: ,-3109
Point: ,13,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00654041, New Scanned Cells Contribution: ,3.27021,Area ratio: ,0.999737, Area ratio Contribution: ,299.921,Perim diff: ,1.00759, Perim diff Contribution: ,-302.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590604, Inv Area Ratio Contribution: ,413.423,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,-631.374, Final Score: ,-772.325
BEST Point:,33,270, Score: ,53.2988
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,115,281,
Checking reserve frontiers
At: ,115,281,
Point: ,29,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.4846, Dist contribution: ,-457.423, New scanned ratio: ,0.00117011, New Scanned Cells Contribution: ,0.585056,Area ratio: ,0.998171, Area ratio Contribution: ,299.451,Perim diff: ,1.01361, Perim diff Contribution: ,-304.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841935, Inv Area Ratio Contribution: ,589.355,Inverse Perim ratio: ,1.01748, Inv Perim Contribution: ,-305.244, Final Score: ,-178.359
Point: ,25,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.435, Dist contribution: ,-472.175, New scanned ratio: ,0.00163816, New Scanned Cells Contribution: ,0.819078,Area ratio: ,0.998658, Area ratio Contribution: ,299.597,Perim diff: ,1.00954, Perim diff Contribution: ,-302.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831818, Inv Area Ratio Contribution: ,582.273,Inverse Perim ratio: ,1.03317, Inv Perim Contribution: ,-309.952, Final Score: ,-203.298
