Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,244,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00898647, New Scanned Cells Contribution: ,4.49324,Area ratio: ,0.915144, Area ratio Contribution: ,274.543,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940953, Inv Area Ratio Contribution: ,658.667,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-632.687, Final Score: ,-440.655
Point: ,241,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939177, New Scanned Cells Contribution: ,4.69589,Area ratio: ,0.91182, Area ratio Contribution: ,273.546,Perim diff: ,1.07271, Perim diff Contribution: ,-321.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941681, Inv Area Ratio Contribution: ,659.177,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-632.697, Final Score: ,-451.509
Point: ,236,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094337, New Scanned Cells Contribution: ,4.71685,Area ratio: ,0.910096, Area ratio Contribution: ,273.029,Perim diff: ,1.07399, Perim diff Contribution: ,-322.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941622, Inv Area Ratio Contribution: ,659.136,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-633.196, Final Score: ,-449.608
Point: ,235,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00967129, New Scanned Cells Contribution: ,4.83564,Area ratio: ,0.909312, Area ratio Contribution: ,272.794,Perim diff: ,1.07511, Perim diff Contribution: ,-322.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942211, Inv Area Ratio Contribution: ,659.548,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-632.791, Final Score: ,-455.646
Point: ,234,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958743, New Scanned Cells Contribution: ,4.79372,Area ratio: ,0.909562, Area ratio Contribution: ,272.868,Perim diff: ,1.07528, Perim diff Contribution: ,-322.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940769, Inv Area Ratio Contribution: ,658.538,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-633.425, Final Score: ,-450.903
Point: ,229,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101884, New Scanned Cells Contribution: ,5.0942,Area ratio: ,0.908385, Area ratio Contribution: ,272.515,Perim diff: ,1.07408, Perim diff Contribution: ,-322.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945964, Inv Area Ratio Contribution: ,662.175,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-631.065, Final Score: ,-447.92
Point: ,223,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102862, New Scanned Cells Contribution: ,5.14311,Area ratio: ,0.910329, Area ratio Contribution: ,273.099,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945275, Inv Area Ratio Contribution: ,661.692,Inverse Perim ratio: ,1.05322, Inv Perim Contribution: ,-631.931, Final Score: ,-440.458
Point: ,218,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890262, New Scanned Cells Contribution: ,4.45131,Area ratio: ,0.915792, Area ratio Contribution: ,274.738,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819133, Inv Area Ratio Contribution: ,573.393,Inverse Perim ratio: ,1.11662, Inv Perim Contribution: ,-334.987, Final Score: ,80.5968
Point: ,217,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00770069, New Scanned Cells Contribution: ,3.85035,Area ratio: ,0.919337, Area ratio Contribution: ,275.801,Perim diff: ,1.06651, Perim diff Contribution: ,-319.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82332, Inv Area Ratio Contribution: ,576.324,Inverse Perim ratio: ,1.11076, Inv Perim Contribution: ,-333.228, Final Score: ,94.4525
Point: ,212,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00914021, New Scanned Cells Contribution: ,4.5701,Area ratio: ,0.918681, Area ratio Contribution: ,275.604,Perim diff: ,1.06991, Perim diff Contribution: ,-320.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818334, Inv Area Ratio Contribution: ,572.834,Inverse Perim ratio: ,1.11628, Inv Perim Contribution: ,-334.883, Final Score: ,67.1267
Point: ,206,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00976912, New Scanned Cells Contribution: ,4.88456,Area ratio: ,0.921787, Area ratio Contribution: ,276.536,Perim diff: ,1.07505, Perim diff Contribution: ,-322.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816099, Inv Area Ratio Contribution: ,571.269,Inverse Perim ratio: ,1.12221, Inv Perim Contribution: ,-336.663, Final Score: ,42.3596
Point: ,202,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00960141, New Scanned Cells Contribution: ,4.8007,Area ratio: ,0.926367, Area ratio Contribution: ,277.91,Perim diff: ,1.07925, Perim diff Contribution: ,-323.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81664, Inv Area Ratio Contribution: ,571.648,Inverse Perim ratio: ,1.12645, Inv Perim Contribution: ,-337.934, Final Score: ,26.1386
Point: ,199,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0103561, New Scanned Cells Contribution: ,5.17805,Area ratio: ,0.927139, Area ratio Contribution: ,278.142,Perim diff: ,1.08468, Perim diff Contribution: ,-325.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813911, Inv Area Ratio Contribution: ,569.738,Inverse Perim ratio: ,1.13398, Inv Perim Contribution: ,-340.194, Final Score: ,6.34168
BEST Point:,217,272, Score: ,94.4525
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,23
At: ,211,247,
Point: ,200,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0103097, New Scanned Cells Contribution: ,5.15485,Area ratio: ,0.904859, Area ratio Contribution: ,271.458,Perim diff: ,1.09681, Perim diff Contribution: ,-329.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940534, Inv Area Ratio Contribution: ,658.374,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-634.953, Final Score: ,-570.387
Point: ,197,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0106844, New Scanned Cells Contribution: ,5.34218,Area ratio: ,0.912576, Area ratio Contribution: ,273.773,Perim diff: ,1.09265, Perim diff Contribution: ,-327.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787872, Inv Area Ratio Contribution: ,551.51,Inverse Perim ratio: ,1.15626, Inv Perim Contribution: ,-346.878, Final Score: ,-52.2314
Point: ,197,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00947716, New Scanned Cells Contribution: ,4.73858,Area ratio: ,0.918598, Area ratio Contribution: ,275.579,Perim diff: ,1.08824, Perim diff Contribution: ,-326.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792247, Inv Area Ratio Contribution: ,554.573,Inverse Perim ratio: ,1.14523, Inv Perim Contribution: ,-343.57, Final Score: ,-13.087
Point: ,196,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00976855, New Scanned Cells Contribution: ,4.88428,Area ratio: ,0.91968, Area ratio Contribution: ,275.904,Perim diff: ,1.08903, Perim diff Contribution: ,-326.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791306, Inv Area Ratio Contribution: ,553.914,Inverse Perim ratio: ,1.14618, Inv Perim Contribution: ,-343.853, Final Score: ,-9.95252
Point: ,197,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00904701, New Scanned Cells Contribution: ,4.52351,Area ratio: ,0.920735, Area ratio Contribution: ,276.221,Perim diff: ,1.08719, Perim diff Contribution: ,-326.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793752, Inv Area Ratio Contribution: ,555.627,Inverse Perim ratio: ,1.14247, Inv Perim Contribution: ,-342.742, Final Score: ,1.39634
Point: ,197,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00817284, New Scanned Cells Contribution: ,4.08642,Area ratio: ,0.926145, Area ratio Contribution: ,277.844,Perim diff: ,1.08334, Perim diff Contribution: ,-325.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796763, Inv Area Ratio Contribution: ,557.734,Inverse Perim ratio: ,1.13514, Inv Perim Contribution: ,-340.541, Final Score: ,36.7795
Point: ,198,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00736804, New Scanned Cells Contribution: ,3.68402,Area ratio: ,0.927363, Area ratio Contribution: ,278.209,Perim diff: ,1.0808, Perim diff Contribution: ,-324.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79961, Inv Area Ratio Contribution: ,559.727,Inverse Perim ratio: ,1.13145, Inv Perim Contribution: ,-339.434, Final Score: ,54.3052
Point: ,194,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910251, New Scanned Cells Contribution: ,4.55126,Area ratio: ,0.928927, Area ratio Contribution: ,278.678,Perim diff: ,1.08716, Perim diff Contribution: ,-326.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793494, Inv Area Ratio Contribution: ,555.446,Inverse Perim ratio: ,1.14081, Inv Perim Contribution: ,-342.243, Final Score: ,53.9203
Point: ,191,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103791, New Scanned Cells Contribution: ,5.18954,Area ratio: ,0.930099, Area ratio Contribution: ,279.03,Perim diff: ,1.09184, Perim diff Contribution: ,-327.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789024, Inv Area Ratio Contribution: ,552.317,Inverse Perim ratio: ,1.14804, Inv Perim Contribution: ,-344.412, Final Score: ,56.238
Point: ,191,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100738, New Scanned Cells Contribution: ,5.03691,Area ratio: ,0.929854, Area ratio Contribution: ,278.956,Perim diff: ,1.08821, Perim diff Contribution: ,-326.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790153, Inv Area Ratio Contribution: ,553.107,Inverse Perim ratio: ,1.14243, Inv Perim Contribution: ,-342.728, Final Score: ,66.6973
Point: ,190,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010504, New Scanned Cells Contribution: ,5.25198,Area ratio: ,0.93024, Area ratio Contribution: ,279.072,Perim diff: ,1.09004, Perim diff Contribution: ,-327.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788648, Inv Area Ratio Contribution: ,552.054,Inverse Perim ratio: ,1.14519, Inv Perim Contribution: ,-343.556, Final Score: ,59.8101
Point: ,191,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986568, New Scanned Cells Contribution: ,4.93284,Area ratio: ,0.929674, Area ratio Contribution: ,278.902,Perim diff: ,1.08563, Perim diff Contribution: ,-325.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790906, Inv Area Ratio Contribution: ,553.634,Inverse Perim ratio: ,1.13852, Inv Perim Contribution: ,-341.557, Final Score: ,69.0112
Point: ,191,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00903314, New Scanned Cells Contribution: ,4.51657,Area ratio: ,0.928972, Area ratio Contribution: ,278.692,Perim diff: ,1.07318, Perim diff Contribution: ,-321.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799034, Inv Area Ratio Contribution: ,559.324,Inverse Perim ratio: ,1.12025, Inv Perim Contribution: ,-336.074, Final Score: ,76.1687
Point: ,193,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00742354, New Scanned Cells Contribution: ,3.71177,Area ratio: ,0.927505, Area ratio Contribution: ,278.251,Perim diff: ,1.06706, Perim diff Contribution: ,-320.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804644, Inv Area Ratio Contribution: ,563.251,Inverse Perim ratio: ,1.11106, Inv Perim Contribution: ,-333.319, Final Score: ,83.4342
Point: ,193,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00656325, New Scanned Cells Contribution: ,3.28162,Area ratio: ,0.926733, Area ratio Contribution: ,278.02,Perim diff: ,1.06318, Perim diff Contribution: ,-318.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807697, Inv Area Ratio Contribution: ,565.388,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.503, Final Score: ,71.7805
Point: ,192,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00678526, New Scanned Cells Contribution: ,3.39263,Area ratio: ,0.926926, Area ratio Contribution: ,278.078,Perim diff: ,1.06296, Perim diff Contribution: ,-318.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806939, Inv Area Ratio Contribution: ,564.858,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.334, Final Score: ,63.553
Point: ,193,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00614697, New Scanned Cells Contribution: ,3.07349,Area ratio: ,0.92634, Area ratio Contribution: ,277.902,Perim diff: ,1.06168, Perim diff Contribution: ,-318.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809117, Inv Area Ratio Contribution: ,566.382,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.677, Final Score: ,64.489
Point: ,193,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00570295, New Scanned Cells Contribution: ,2.85147,Area ratio: ,0.925947, Area ratio Contribution: ,277.784,Perim diff: ,1.06121, Perim diff Contribution: ,-318.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810584, Inv Area Ratio Contribution: ,567.409,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-330.538, Final Score: ,55.63
Point: ,191,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00625798, New Scanned Cells Contribution: ,3.12899,Area ratio: ,0.926475, Area ratio Contribution: ,277.943,Perim diff: ,1.06051, Perim diff Contribution: ,-318.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810802, Inv Area Ratio Contribution: ,567.561,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.286, Final Score: ,45.2809
Point: ,186,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00650774, New Scanned Cells Contribution: ,3.25387,Area ratio: ,0.926713, Area ratio Contribution: ,278.014,Perim diff: ,1.05998, Perim diff Contribution: ,-317.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817439, Inv Area Ratio Contribution: ,572.208,Inverse Perim ratio: ,1.10075, Inv Perim Contribution: ,-330.226, Final Score: ,9.38337
Point: ,185,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00717378, New Scanned Cells Contribution: ,3.58689,Area ratio: ,0.927325, Area ratio Contribution: ,278.197,Perim diff: ,1.06051, Perim diff Contribution: ,-318.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815116, Inv Area Ratio Contribution: ,570.581,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.469, Final Score: ,9.48413
Point: ,184,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00711828, New Scanned Cells Contribution: ,3.55914,Area ratio: ,0.92726, Area ratio Contribution: ,278.178,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816383, Inv Area Ratio Contribution: ,571.468,Inverse Perim ratio: ,1.10382, Inv Perim Contribution: ,-331.145, Final Score: ,1.03779
Point: ,179,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00854748, New Scanned Cells Contribution: ,4.27374,Area ratio: ,0.928586, Area ratio Contribution: ,278.576,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813317, Inv Area Ratio Contribution: ,569.322,Inverse Perim ratio: ,1.11173, Inv Perim Contribution: ,-333.52, Final Score: ,-20.6858
BEST Point:,193,238, Score: ,83.4342
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,28
At: ,217,271,
Point: ,251,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00909053, New Scanned Cells Contribution: ,4.54527,Area ratio: ,0.927431, Area ratio Contribution: ,278.229,Perim diff: ,1.07312, Perim diff Contribution: ,-321.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899414, Inv Area Ratio Contribution: ,629.59,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-647.221, Final Score: ,-539.795
Point: ,246,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00855337, New Scanned Cells Contribution: ,4.27668,Area ratio: ,0.927483, Area ratio Contribution: ,278.245,Perim diff: ,1.07187, Perim diff Contribution: ,-321.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90464, Inv Area Ratio Contribution: ,633.248,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-643.41, Final Score: ,-509.104
