Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,172,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00418119, New Scanned Cells Contribution: ,2.0906,Area ratio: ,0.987469, Area ratio Contribution: ,296.241,Perim diff: ,1.02337, Perim diff Contribution: ,-307.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655817, Inv Area Ratio Contribution: ,459.072,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-316.652, Final Score: ,25.4028
Point: ,172,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00288398, New Scanned Cells Contribution: ,1.44199,Area ratio: ,0.988156, Area ratio Contribution: ,296.447,Perim diff: ,1.0218, Perim diff Contribution: ,-306.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680202, Inv Area Ratio Contribution: ,476.141,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.452, Final Score: ,50.1962
Point: ,167,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00284923, New Scanned Cells Contribution: ,1.42462,Area ratio: ,0.988121, Area ratio Contribution: ,296.436,Perim diff: ,1.02248, Perim diff Contribution: ,-306.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680846, Inv Area Ratio Contribution: ,476.593,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-315.948, Final Score: ,25.0875
Point: ,167,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0045055, New Scanned Cells Contribution: ,2.25275,Area ratio: ,0.987269, Area ratio Contribution: ,296.181,Perim diff: ,1.02338, Perim diff Contribution: ,-307.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649694, Inv Area Ratio Contribution: ,454.786,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.68, Final Score: ,-4.4978
Point: ,164,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00669454, New Scanned Cells Contribution: ,3.34727,Area ratio: ,0.985532, Area ratio Contribution: ,295.66,Perim diff: ,1.0272, Perim diff Contribution: ,-308.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807365, Inv Area Ratio Contribution: ,565.156,Inverse Perim ratio: ,1.04462, Inv Perim Contribution: ,-626.773, Final Score: ,-535.294
Point: ,159,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00735473, New Scanned Cells Contribution: ,3.67736,Area ratio: ,0.985951, Area ratio Contribution: ,295.785,Perim diff: ,1.03639, Perim diff Contribution: ,-310.918,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.771795, Inv Area Ratio Contribution: ,540.256,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-944.942, Final Score: ,-1219.41
BEST Point:,172,270, Score: ,50.1962
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,21
At: ,147,269,
Point: ,183,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00501363, New Scanned Cells Contribution: ,2.50682,Area ratio: ,0.984192, Area ratio Contribution: ,295.258,Perim diff: ,1.03291, Perim diff Contribution: ,-309.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835261, Inv Area Ratio Contribution: ,584.682,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,-626.783, Final Score: ,-566.421
Point: ,178,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00527933, New Scanned Cells Contribution: ,2.63967,Area ratio: ,0.984948, Area ratio Contribution: ,295.484,Perim diff: ,1.03736, Perim diff Contribution: ,-311.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823187, Inv Area Ratio Contribution: ,576.231,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-630.017, Final Score: ,-570.169
Point: ,173,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00532554, New Scanned Cells Contribution: ,2.66277,Area ratio: ,0.985381, Area ratio Contribution: ,295.614,Perim diff: ,1.03306, Perim diff Contribution: ,-309.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835176, Inv Area Ratio Contribution: ,584.624,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-628.145, Final Score: ,-540.009
Point: ,172,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00537175, New Scanned Cells Contribution: ,2.68587,Area ratio: ,0.985477, Area ratio Contribution: ,295.643,Perim diff: ,1.03402, Perim diff Contribution: ,-310.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834015, Inv Area Ratio Contribution: ,583.81,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-629.542, Final Score: ,-543.698
Point: ,171,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00531399, New Scanned Cells Contribution: ,2.65699,Area ratio: ,0.985538, Area ratio Contribution: ,295.661,Perim diff: ,1.0314, Perim diff Contribution: ,-309.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830948, Inv Area Ratio Contribution: ,581.663,Inverse Perim ratio: ,1.04897, Inv Perim Contribution: ,-629.38, Final Score: ,-536.737
Point: ,166,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00524467, New Scanned Cells Contribution: ,2.62234,Area ratio: ,0.985812, Area ratio Contribution: ,295.744,Perim diff: ,1.03325, Perim diff Contribution: ,-309.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82137, Inv Area Ratio Contribution: ,574.959,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-628.218, Final Score: ,-526.879
Point: ,161,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00486345, New Scanned Cells Contribution: ,2.43173,Area ratio: ,0.985942, Area ratio Contribution: ,295.783,Perim diff: ,1.03229, Perim diff Contribution: ,-309.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798571, Inv Area Ratio Contribution: ,559,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-627.767, Final Score: ,-512.047
Point: ,158,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00486345, New Scanned Cells Contribution: ,2.43173,Area ratio: ,0.986144, Area ratio Contribution: ,295.843,Perim diff: ,1.03244, Perim diff Contribution: ,-309.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798543, Inv Area Ratio Contribution: ,558.98,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-627.768, Final Score: ,-504.676
Point: ,153,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00518691, New Scanned Cells Contribution: ,2.59346,Area ratio: ,0.986706, Area ratio Contribution: ,296.012,Perim diff: ,1.03174, Perim diff Contribution: ,-309.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80223, Inv Area Ratio Contribution: ,561.561,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-627.799, Final Score: ,-511.571
Point: ,148,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00518691, New Scanned Cells Contribution: ,2.59346,Area ratio: ,0.987072, Area ratio Contribution: ,296.122,Perim diff: ,1.03181, Perim diff Contribution: ,-309.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801649, Inv Area Ratio Contribution: ,561.155,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-627.936, Final Score: ,-508.705
Point: ,147,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00523312, New Scanned Cells Contribution: ,2.61656,Area ratio: ,0.987157, Area ratio Contribution: ,296.147,Perim diff: ,1.03448, Perim diff Contribution: ,-310.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797607, Inv Area Ratio Contribution: ,558.325,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-630.527, Final Score: ,-521.281
Point: ,146,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00518691, New Scanned Cells Contribution: ,2.59346,Area ratio: ,0.987219, Area ratio Contribution: ,296.166,Perim diff: ,1.03184, Perim diff Contribution: ,-309.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799913, Inv Area Ratio Contribution: ,559.939,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-627.905, Final Score: ,-509.853
Point: ,141,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00508294, New Scanned Cells Contribution: ,2.54147,Area ratio: ,0.987437, Area ratio Contribution: ,296.231,Perim diff: ,1.03811, Perim diff Contribution: ,-311.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75462, Inv Area Ratio Contribution: ,528.234,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-631.687, Final Score: ,-550.529
Point: ,138,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00488656, New Scanned Cells Contribution: ,2.44328,Area ratio: ,0.987525, Area ratio Contribution: ,296.258,Perim diff: ,1.03592, Perim diff Contribution: ,-310.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752526, Inv Area Ratio Contribution: ,526.768,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,-630.333, Final Score: ,-541.994
Point: ,134,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00500208, New Scanned Cells Contribution: ,2.50104,Area ratio: ,0.987843, Area ratio Contribution: ,296.353,Perim diff: ,1.03418, Perim diff Contribution: ,-310.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755727, Inv Area Ratio Contribution: ,529.009,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,-629.799, Final Score: ,-558.536
Point: ,129,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00499053, New Scanned Cells Contribution: ,2.49526,Area ratio: ,0.988182, Area ratio Contribution: ,296.454,Perim diff: ,1.03181, Perim diff Contribution: ,-309.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756716, Inv Area Ratio Contribution: ,529.701,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,-627.754, Final Score: ,-567.758
Point: ,128,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00503674, New Scanned Cells Contribution: ,2.51837,Area ratio: ,0.988261, Area ratio Contribution: ,296.478,Perim diff: ,1.03447, Perim diff Contribution: ,-310.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754607, Inv Area Ratio Contribution: ,528.225,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,-630.482, Final Score: ,-580.906
Point: ,127,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00499053, New Scanned Cells Contribution: ,2.49526,Area ratio: ,0.988317, Area ratio Contribution: ,296.495,Perim diff: ,1.03182, Perim diff Contribution: ,-309.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756511, Inv Area Ratio Contribution: ,529.558,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-627.792, Final Score: ,-573.803
Point: ,122,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00500208, New Scanned Cells Contribution: ,2.50104,Area ratio: ,0.988656, Area ratio Contribution: ,296.597,Perim diff: ,1.03429, Perim diff Contribution: ,-310.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754538, Inv Area Ratio Contribution: ,528.177,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,-629.779, Final Score: ,-594.137
Point: ,119,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00487501, New Scanned Cells Contribution: ,2.4375,Area ratio: ,0.988819, Area ratio Contribution: ,296.646,Perim diff: ,1.03405, Perim diff Contribution: ,-310.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742626, Inv Area Ratio Contribution: ,519.838,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,-629.166, Final Score: ,-603.911
Point: ,115,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00502518, New Scanned Cells Contribution: ,2.51259,Area ratio: ,0.989166, Area ratio Contribution: ,296.75,Perim diff: ,1.03422, Perim diff Contribution: ,-310.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727392, Inv Area Ratio Contribution: ,509.174,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-630.546, Final Score: ,-639.53
BEST Point:,158,286, Score: ,-504.676
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,14
At: ,172,269,
Point: ,206,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00543822, New Scanned Cells Contribution: ,2.71911,Area ratio: ,0.985377, Area ratio Contribution: ,295.613,Perim diff: ,1.04305, Perim diff Contribution: ,-312.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88411, Inv Area Ratio Contribution: ,618.877,Inverse Perim ratio: ,1.03875, Inv Perim Contribution: ,-934.876, Final Score: ,-841.708
Point: ,203,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00521977, New Scanned Cells Contribution: ,2.60989,Area ratio: ,0.985839, Area ratio Contribution: ,295.752,Perim diff: ,1.04214, Perim diff Contribution: ,-312.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863943, Inv Area Ratio Contribution: ,604.76,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-938.354, Final Score: ,-839.231
Point: ,201,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00519678, New Scanned Cells Contribution: ,2.59839,Area ratio: ,0.986124, Area ratio Contribution: ,295.837,Perim diff: ,1.04294, Perim diff Contribution: ,-312.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865669, Inv Area Ratio Contribution: ,605.968,Inverse Perim ratio: ,1.04036, Inv Perim Contribution: ,-936.327, Final Score: ,-828.11
Point: ,198,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00534624, New Scanned Cells Contribution: ,2.67312,Area ratio: ,0.986602, Area ratio Contribution: ,295.981,Perim diff: ,1.04114, Perim diff Contribution: ,-312.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866765, Inv Area Ratio Contribution: ,606.735,Inverse Perim ratio: ,1.04088, Inv Perim Contribution: ,-936.794, Final Score: ,-824.059
Point: ,193,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00512779, New Scanned Cells Contribution: ,2.5639,Area ratio: ,0.987245, Area ratio Contribution: ,296.173,Perim diff: ,1.03164, Perim diff Contribution: ,-309.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868742, Inv Area Ratio Contribution: ,608.119,Inverse Perim ratio: ,1.04165, Inv Perim Contribution: ,-937.481, Final Score: ,-803.218
Point: ,192,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0051048, New Scanned Cells Contribution: ,2.5524,Area ratio: ,0.987239, Area ratio Contribution: ,296.172,Perim diff: ,1.03034, Perim diff Contribution: ,-309.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867151, Inv Area Ratio Contribution: ,607.005,Inverse Perim ratio: ,1.04144, Inv Perim Contribution: ,-937.292, Final Score: ,-805.676
Point: ,191,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00494384, New Scanned Cells Contribution: ,2.47192,Area ratio: ,0.9874, Area ratio Contribution: ,296.22,Perim diff: ,1.02954, Perim diff Contribution: ,-308.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867063, Inv Area Ratio Contribution: ,606.944,Inverse Perim ratio: ,1.04149, Inv Perim Contribution: ,-937.344, Final Score: ,-797.381
Point: ,186,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00429999, New Scanned Cells Contribution: ,2.14999,Area ratio: ,0.987577, Area ratio Contribution: ,296.273,Perim diff: ,1.02925, Perim diff Contribution: ,-308.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852977, Inv Area Ratio Contribution: ,597.084,Inverse Perim ratio: ,1.04399, Inv Perim Contribution: ,-626.393, Final Score: ,-182.619
Point: ,183,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00375961, New Scanned Cells Contribution: ,1.87981,Area ratio: ,0.987688, Area ratio Contribution: ,296.307,Perim diff: ,1.03047, Perim diff Contribution: ,-309.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836093, Inv Area Ratio Contribution: ,585.265,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-627.213, Final Score: ,-177.333
Point: ,177,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0029778, New Scanned Cells Contribution: ,1.4889,Area ratio: ,0.987488, Area ratio Contribution: ,296.246,Perim diff: ,1.0322, Perim diff Contribution: ,-309.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827575, Inv Area Ratio Contribution: ,579.303,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,-628.492, Final Score: ,-194.497
Point: ,177,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00302379, New Scanned Cells Contribution: ,1.51189,Area ratio: ,0.987443, Area ratio Contribution: ,296.233,Perim diff: ,1.03282, Perim diff Contribution: ,-309.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828077, Inv Area Ratio Contribution: ,579.654,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-628.419, Final Score: ,-207.035
Point: ,174,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00259839, New Scanned Cells Contribution: ,1.29919,Area ratio: ,0.987162, Area ratio Contribution: ,296.149,Perim diff: ,1.03477, Perim diff Contribution: ,-310.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828302, Inv Area Ratio Contribution: ,579.812,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-628.534, Final Score: ,-244.98
