Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,191,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00440949, New Scanned Cells Contribution: ,2.20475,Area ratio: ,0.967536, Area ratio Contribution: ,290.261,Perim diff: ,1.08905, Perim diff Contribution: ,-326.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561466, Inv Area Ratio Contribution: ,393.026,Inverse Perim ratio: ,1.12884, Inv Perim Contribution: ,-338.651, Final Score: ,-81.0847
Point: ,192,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0050125, New Scanned Cells Contribution: ,2.50625,Area ratio: ,0.968102, Area ratio Contribution: ,290.431,Perim diff: ,1.09098, Perim diff Contribution: ,-327.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558504, Inv Area Ratio Contribution: ,390.953,Inverse Perim ratio: ,1.13217, Inv Perim Contribution: ,-339.651, Final Score: ,-89.0557
Point: ,191,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515069, New Scanned Cells Contribution: ,2.57534,Area ratio: ,0.968261, Area ratio Contribution: ,290.478,Perim diff: ,1.09183, Perim diff Contribution: ,-327.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557836, Inv Area Ratio Contribution: ,390.485,Inverse Perim ratio: ,1.13359, Inv Perim Contribution: ,-340.078, Final Score: ,-85.2978
Point: ,191,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0071984, New Scanned Cells Contribution: ,3.5992,Area ratio: ,0.970229, Area ratio Contribution: ,291.069,Perim diff: ,1.09685, Perim diff Contribution: ,-329.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548168, Inv Area Ratio Contribution: ,383.718,Inverse Perim ratio: ,1.14191, Inv Perim Contribution: ,-342.573, Final Score: ,-101.58
Point: ,188,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00907024, New Scanned Cells Contribution: ,4.53512,Area ratio: ,0.97199, Area ratio Contribution: ,291.597,Perim diff: ,1.10536, Perim diff Contribution: ,-331.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539167, Inv Area Ratio Contribution: ,377.417,Inverse Perim ratio: ,1.15596, Inv Perim Contribution: ,-346.788, Final Score: ,-121.211
Point: ,183,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00959787, New Scanned Cells Contribution: ,4.79893,Area ratio: ,0.970091, Area ratio Contribution: ,291.027,Perim diff: ,1.11481, Perim diff Contribution: ,-334.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536177, Inv Area Ratio Contribution: ,375.324,Inverse Perim ratio: ,1.1849, Inv Perim Contribution: ,-355.47, Final Score: ,-145.5
Point: ,177,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874361, New Scanned Cells Contribution: ,4.3718,Area ratio: ,0.965248, Area ratio Contribution: ,289.574,Perim diff: ,1.11831, Perim diff Contribution: ,-335.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5403, Inv Area Ratio Contribution: ,378.21,Inverse Perim ratio: ,1.1778, Inv Perim Contribution: ,-353.339, Final Score: ,-151.092
Point: ,172,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00738684, New Scanned Cells Contribution: ,3.69342,Area ratio: ,0.963882, Area ratio Contribution: ,289.164,Perim diff: ,1.11226, Perim diff Contribution: ,-333.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546919, Inv Area Ratio Contribution: ,382.844,Inverse Perim ratio: ,1.16765, Inv Perim Contribution: ,-350.294, Final Score: ,-139.366
Point: ,166,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00890692, New Scanned Cells Contribution: ,4.45346,Area ratio: ,0.957648, Area ratio Contribution: ,287.295,Perim diff: ,1.11457, Perim diff Contribution: ,-334.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539661, Inv Area Ratio Contribution: ,377.763,Inverse Perim ratio: ,1.17313, Inv Perim Contribution: ,-351.939, Final Score: ,-188.639
Point: ,160,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00920843, New Scanned Cells Contribution: ,4.60421,Area ratio: ,0.954013, Area ratio Contribution: ,286.204,Perim diff: ,1.1137, Perim diff Contribution: ,-334.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538267, Inv Area Ratio Contribution: ,376.787,Inverse Perim ratio: ,1.17308, Inv Perim Contribution: ,-351.925, Final Score: ,-215.8
Point: ,155,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00832904, New Scanned Cells Contribution: ,4.16452,Area ratio: ,0.953038, Area ratio Contribution: ,285.911,Perim diff: ,1.11223, Perim diff Contribution: ,-333.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542361, Inv Area Ratio Contribution: ,379.653,Inverse Perim ratio: ,1.17049, Inv Perim Contribution: ,-351.147, Final Score: ,-220.86
Point: ,154,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00860542, New Scanned Cells Contribution: ,4.30271,Area ratio: ,0.951969, Area ratio Contribution: ,285.591,Perim diff: ,1.11401, Perim diff Contribution: ,-334.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540851, Inv Area Ratio Contribution: ,378.596,Inverse Perim ratio: ,1.17394, Inv Perim Contribution: ,-352.182, Final Score: ,-231.615
Point: ,153,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00797729, New Scanned Cells Contribution: ,3.98864,Area ratio: ,0.952681, Area ratio Contribution: ,285.804,Perim diff: ,1.11143, Perim diff Contribution: ,-333.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543987, Inv Area Ratio Contribution: ,380.791,Inverse Perim ratio: ,1.16934, Inv Perim Contribution: ,-350.801, Final Score: ,-223.529
Point: ,149,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00738684, New Scanned Cells Contribution: ,3.69342,Area ratio: ,0.952034, Area ratio Contribution: ,285.61,Perim diff: ,1.10862, Perim diff Contribution: ,-332.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546832, Inv Area Ratio Contribution: ,382.783,Inverse Perim ratio: ,1.1647, Inv Perim Contribution: ,-349.411, Final Score: ,-229.16
Point: ,147,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0081406, New Scanned Cells Contribution: ,4.0703,Area ratio: ,0.949747, Area ratio Contribution: ,284.924,Perim diff: ,1.11127, Perim diff Contribution: ,-333.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543174, Inv Area Ratio Contribution: ,380.222,Inverse Perim ratio: ,1.17015, Inv Perim Contribution: ,-351.046, Final Score: ,-250.737
BEST Point:,191,241, Score: ,-81.0847
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,202,223,
Point: ,222,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00783146, New Scanned Cells Contribution: ,3.91573,Area ratio: ,0.975793, Area ratio Contribution: ,292.738,Perim diff: ,1.03843, Perim diff Contribution: ,-311.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746075, Inv Area Ratio Contribution: ,522.252,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-641.798, Final Score: ,-637.412
Point: ,222,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00635524, New Scanned Cells Contribution: ,3.17762,Area ratio: ,0.973886, Area ratio Contribution: ,292.166,Perim diff: ,1.036, Perim diff Contribution: ,-310.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750041, Inv Area Ratio Contribution: ,525.029,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-639.113, Final Score: ,-605.038
Point: ,221,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0061801, New Scanned Cells Contribution: ,3.09005,Area ratio: ,0.973636, Area ratio Contribution: ,292.091,Perim diff: ,1.03529, Perim diff Contribution: ,-310.586,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.752561, Inv Area Ratio Contribution: ,526.793,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-956.037, Final Score: ,-1211.95
Point: ,222,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00582981, New Scanned Cells Contribution: ,2.9149,Area ratio: ,0.973234, Area ratio Contribution: ,291.97,Perim diff: ,1.03585, Perim diff Contribution: ,-310.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747445, Inv Area Ratio Contribution: ,523.211,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-637.698, Final Score: ,-595.37
Point: ,222,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00441614, New Scanned Cells Contribution: ,2.20807,Area ratio: ,0.971862, Area ratio Contribution: ,291.559,Perim diff: ,1.03703, Perim diff Contribution: ,-311.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733702, Inv Area Ratio Contribution: ,513.591,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-319.243, Final Score: ,36.3403
Point: ,225,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00293993, New Scanned Cells Contribution: ,1.46996,Area ratio: ,0.970412, Area ratio Contribution: ,291.124,Perim diff: ,1.04258, Perim diff Contribution: ,-312.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697784, Inv Area Ratio Contribution: ,488.449,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.016, Final Score: ,17.2275
Point: ,230,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00173893, New Scanned Cells Contribution: ,0.869467,Area ratio: ,0.969181, Area ratio Contribution: ,290.754,Perim diff: ,1.05156, Perim diff Contribution: ,-315.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658521, Inv Area Ratio Contribution: ,460.965,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.114, Final Score: ,-30.3881
Point: ,231,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00166387, New Scanned Cells Contribution: ,0.831936,Area ratio: ,0.96912, Area ratio Contribution: ,290.736,Perim diff: ,1.05195, Perim diff Contribution: ,-315.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65786, Inv Area Ratio Contribution: ,460.502,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.438, Final Score: ,-36.2665
Point: ,230,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00163885, New Scanned Cells Contribution: ,0.819426,Area ratio: ,0.969083, Area ratio Contribution: ,290.725,Perim diff: ,1.05205, Perim diff Contribution: ,-315.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657929, Inv Area Ratio Contribution: ,460.55,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.391, Final Score: ,-30.2619
Point: ,231,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00148873, New Scanned Cells Contribution: ,0.744364,Area ratio: ,0.968931, Area ratio Contribution: ,290.679,Perim diff: ,1.05432, Perim diff Contribution: ,-316.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652042, Inv Area Ratio Contribution: ,456.43,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.284, Final Score: ,-40.3077
Point: ,230,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00163885, New Scanned Cells Contribution: ,0.819426,Area ratio: ,0.969083, Area ratio Contribution: ,290.725,Perim diff: ,1.05205, Perim diff Contribution: ,-315.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657929, Inv Area Ratio Contribution: ,460.55,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.391, Final Score: ,-30.2619
Point: ,229,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00161383, New Scanned Cells Contribution: ,0.806916,Area ratio: ,0.969059, Area ratio Contribution: ,290.718,Perim diff: ,1.05205, Perim diff Contribution: ,-315.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658135, Inv Area Ratio Contribution: ,460.695,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.341, Final Score: ,-24.3602
Point: ,224,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00188906, New Scanned Cells Contribution: ,0.944529,Area ratio: ,0.969321, Area ratio Contribution: ,290.796,Perim diff: ,1.05127, Perim diff Contribution: ,-315.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665031, Inv Area Ratio Contribution: ,465.522,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.389, Final Score: ,5.727
Point: ,223,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00180149, New Scanned Cells Contribution: ,0.900743,Area ratio: ,0.969236, Area ratio Contribution: ,290.771,Perim diff: ,1.05143, Perim diff Contribution: ,-315.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664536, Inv Area Ratio Contribution: ,465.175,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.346, Final Score: ,10.8704
Point: ,222,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00183902, New Scanned Cells Contribution: ,0.919509,Area ratio: ,0.969272, Area ratio Contribution: ,290.782,Perim diff: ,1.05143, Perim diff Contribution: ,-315.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664131, Inv Area Ratio Contribution: ,464.892,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.447, Final Score: ,15.5059
Point: ,222,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00263968, New Scanned Cells Contribution: ,1.31984,Area ratio: ,0.970077, Area ratio Contribution: ,291.023,Perim diff: ,1.04296, Perim diff Contribution: ,-312.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697439, Inv Area Ratio Contribution: ,488.207,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.256, Final Score: ,38.0704
Point: ,219,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0038782, New Scanned Cells Contribution: ,1.9391,Area ratio: ,0.97132, Area ratio Contribution: ,291.396,Perim diff: ,1.0375, Perim diff Contribution: ,-311.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735679, Inv Area Ratio Contribution: ,514.976,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.53, Final Score: ,61.1662
Point: ,214,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00512923, New Scanned Cells Contribution: ,2.56462,Area ratio: ,0.972624, Area ratio Contribution: ,291.787,Perim diff: ,1.03479, Perim diff Contribution: ,-310.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761636, Inv Area Ratio Contribution: ,533.145,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-637.469, Final Score: ,-547.149
Point: ,210,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00529187, New Scanned Cells Contribution: ,2.64593,Area ratio: ,0.973136, Area ratio Contribution: ,291.941,Perim diff: ,1.03585, Perim diff Contribution: ,-310.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75091, Inv Area Ratio Contribution: ,525.637,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-638.04, Final Score: ,-559.388
Point: ,210,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00683064, New Scanned Cells Contribution: ,3.41532,Area ratio: ,0.974934, Area ratio Contribution: ,292.48,Perim diff: ,1.03703, Perim diff Contribution: ,-311.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753653, Inv Area Ratio Contribution: ,527.557,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-640.075, Final Score: ,-589.779
Point: ,207,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00891986, New Scanned Cells Contribution: ,4.45993,Area ratio: ,0.97739, Area ratio Contribution: ,293.217,Perim diff: ,1.04227, Perim diff Contribution: ,-312.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736255, Inv Area Ratio Contribution: ,515.379,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-644.335, Final Score: ,-641.557
Point: ,202,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00993319, New Scanned Cells Contribution: ,4.9666,Area ratio: ,0.975944, Area ratio Contribution: ,292.783,Perim diff: ,1.12556, Perim diff Contribution: ,-337.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515011, Inv Area Ratio Contribution: ,360.508,Inverse Perim ratio: ,1.18978, Inv Perim Contribution: ,-356.935, Final Score: ,-264.845
Point: ,196,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00975805, New Scanned Cells Contribution: ,4.87903,Area ratio: ,0.971797, Area ratio Contribution: ,291.539,Perim diff: ,1.12322, Perim diff Contribution: ,-336.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515824, Inv Area Ratio Contribution: ,361.077,Inverse Perim ratio: ,1.18546, Inv Perim Contribution: ,-355.637, Final Score: ,-284.922
Point: ,191,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00890735, New Scanned Cells Contribution: ,4.45367,Area ratio: ,0.970932, Area ratio Contribution: ,291.279,Perim diff: ,1.1171, Perim diff Contribution: ,-335.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520034, Inv Area Ratio Contribution: ,364.024,Inverse Perim ratio: ,1.17533, Inv Perim Contribution: ,-352.599, Final Score: ,-282.02
