Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,65,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00665809, New Scanned Cells Contribution: ,3.32905,Area ratio: ,0.96055, Area ratio Contribution: ,288.165,Perim diff: ,1.05768, Perim diff Contribution: ,-317.304,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87309, Inv Area Ratio Contribution: ,611.163,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-637.314, Final Score: ,-478.316
Point: ,62,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00669592, New Scanned Cells Contribution: ,3.34796,Area ratio: ,0.961461, Area ratio Contribution: ,288.438,Perim diff: ,1.05337, Perim diff Contribution: ,-316.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874155, Inv Area Ratio Contribution: ,611.908,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-635.514, Final Score: ,-480.317
Point: ,61,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00687246, New Scanned Cells Contribution: ,3.43623,Area ratio: ,0.961513, Area ratio Contribution: ,288.454,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87402, Inv Area Ratio Contribution: ,611.814,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-636.461, Final Score: ,-489.841
Point: ,56,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00698595, New Scanned Cells Contribution: ,3.49298,Area ratio: ,0.963071, Area ratio Contribution: ,288.921,Perim diff: ,1.05279, Perim diff Contribution: ,-315.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870776, Inv Area Ratio Contribution: ,609.543,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-636.576, Final Score: ,-504.27
Point: ,55,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00713727, New Scanned Cells Contribution: ,3.56864,Area ratio: ,0.963069, Area ratio Contribution: ,288.921,Perim diff: ,1.05441, Perim diff Contribution: ,-316.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870905, Inv Area Ratio Contribution: ,609.633,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-637.082, Final Score: ,-513.293
Point: ,54,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00703639, New Scanned Cells Contribution: ,3.5182,Area ratio: ,0.963718, Area ratio Contribution: ,289.115,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86972, Inv Area Ratio Contribution: ,608.804,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-637.686, Final Score: ,-511.517
Point: ,49,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00702378, New Scanned Cells Contribution: ,3.51189,Area ratio: ,0.965118, Area ratio Contribution: ,289.535,Perim diff: ,1.0492, Perim diff Contribution: ,-314.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870654, Inv Area Ratio Contribution: ,609.458,Inverse Perim ratio: ,1.06261, Inv Perim Contribution: ,-637.569, Final Score: ,-526.542
Point: ,46,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00656982, New Scanned Cells Contribution: ,3.28491,Area ratio: ,0.966363, Area ratio Contribution: ,289.909,Perim diff: ,1.04667, Perim diff Contribution: ,-314.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869861, Inv Area Ratio Contribution: ,608.903,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-637.749, Final Score: ,-529.008
Point: ,43,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00634284, New Scanned Cells Contribution: ,3.17142,Area ratio: ,0.966909, Area ratio Contribution: ,290.073,Perim diff: ,1.04673, Perim diff Contribution: ,-314.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868185, Inv Area Ratio Contribution: ,607.729,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-638.332, Final Score: ,-542.735
Point: ,42,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00643111, New Scanned Cells Contribution: ,3.21556,Area ratio: ,0.966841, Area ratio Contribution: ,290.052,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86863, Inv Area Ratio Contribution: ,608.041,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-638.474, Final Score: ,-550.429
BEST Point:,94,267, Score: ,116.249
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,162,248,
Point: ,199,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00695595, New Scanned Cells Contribution: ,3.47798,Area ratio: ,0.979498, Area ratio Contribution: ,293.85,Perim diff: ,1.04689, Perim diff Contribution: ,-314.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796733, Inv Area Ratio Contribution: ,557.713,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.903, Final Score: ,29.0445
Point: ,194,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00757119, New Scanned Cells Contribution: ,3.7856,Area ratio: ,0.977918, Area ratio Contribution: ,293.376,Perim diff: ,1.04529, Perim diff Contribution: ,-313.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780534, Inv Area Ratio Contribution: ,546.374,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.033, Final Score: ,44.9143
Point: ,189,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00661695, New Scanned Cells Contribution: ,3.30847,Area ratio: ,0.978288, Area ratio Contribution: ,293.486,Perim diff: ,1.04298, Perim diff Contribution: ,-312.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786934, Inv Area Ratio Contribution: ,550.854,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.823, Final Score: ,75.9317
Point: ,188,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0068304, New Scanned Cells Contribution: ,3.4152,Area ratio: ,0.977565, Area ratio Contribution: ,293.27,Perim diff: ,1.04319, Perim diff Contribution: ,-312.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785688, Inv Area Ratio Contribution: ,549.981,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.957, Final Score: ,79.5894
Point: ,187,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0062026, New Scanned Cells Contribution: ,3.1013,Area ratio: ,0.978411, Area ratio Contribution: ,293.523,Perim diff: ,1.04093, Perim diff Contribution: ,-312.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789843, Inv Area Ratio Contribution: ,552.89,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.038, Final Score: ,88.1983
Point: ,183,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00529858, New Scanned Cells Contribution: ,2.64929,Area ratio: ,0.97856, Area ratio Contribution: ,293.568,Perim diff: ,1.04308, Perim diff Contribution: ,-312.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791617, Inv Area Ratio Contribution: ,554.132,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.832, Final Score: ,108.593
Point: ,182,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543669, New Scanned Cells Contribution: ,2.71835,Area ratio: ,0.977787, Area ratio Contribution: ,293.336,Perim diff: ,1.04397, Perim diff Contribution: ,-313.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789319, Inv Area Ratio Contribution: ,552.524,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.293, Final Score: ,110.883
Point: ,182,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745819, New Scanned Cells Contribution: ,3.72909,Area ratio: ,0.973702, Area ratio Contribution: ,292.111,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767071, Inv Area Ratio Contribution: ,536.95,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.949, Final Score: ,82.2445
Point: ,179,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915323, New Scanned Cells Contribution: ,4.57662,Area ratio: ,0.96875, Area ratio Contribution: ,290.625,Perim diff: ,1.06046, Perim diff Contribution: ,-318.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743843, Inv Area Ratio Contribution: ,520.69,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,-332.182, Final Score: ,49.2069
Point: ,174,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996936, New Scanned Cells Contribution: ,4.98468,Area ratio: ,0.962857, Area ratio Contribution: ,288.857,Perim diff: ,1.07506, Perim diff Contribution: ,-322.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737777, Inv Area Ratio Contribution: ,516.444,Inverse Perim ratio: ,1.13384, Inv Perim Contribution: ,-340.152, Final Score: ,20.8776
Point: ,168,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986892, New Scanned Cells Contribution: ,4.93446,Area ratio: ,0.959625, Area ratio Contribution: ,287.888,Perim diff: ,1.07299, Perim diff Contribution: ,-321.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737178, Inv Area Ratio Contribution: ,516.024,Inverse Perim ratio: ,1.13105, Inv Perim Contribution: ,-339.314, Final Score: ,13.22
Point: ,163,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906534, New Scanned Cells Contribution: ,4.53267,Area ratio: ,0.96034, Area ratio Contribution: ,288.102,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742631, Inv Area Ratio Contribution: ,519.842,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.497, Final Score: ,24.5787
Point: ,162,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940435, New Scanned Cells Contribution: ,4.70217,Area ratio: ,0.959319, Area ratio Contribution: ,287.796,Perim diff: ,1.06936, Perim diff Contribution: ,-320.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740386, Inv Area Ratio Contribution: ,518.27,Inverse Perim ratio: ,1.1249, Inv Perim Contribution: ,-337.469, Final Score: ,14.9898
Point: ,161,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882678, New Scanned Cells Contribution: ,4.41339,Area ratio: ,0.960713, Area ratio Contribution: ,288.214,Perim diff: ,1.06603, Perim diff Contribution: ,-319.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744235, Inv Area Ratio Contribution: ,520.965,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.609, Final Score: ,27.0785
Point: ,156,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842499, New Scanned Cells Contribution: ,4.2125,Area ratio: ,0.96184, Area ratio Contribution: ,288.552,Perim diff: ,1.0641, Perim diff Contribution: ,-319.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746842, Inv Area Ratio Contribution: ,522.789,Inverse Perim ratio: ,1.11508, Inv Perim Contribution: ,-334.525, Final Score: ,27.382
Point: ,152,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00735774, New Scanned Cells Contribution: ,3.67887,Area ratio: ,0.96531, Area ratio Contribution: ,289.593,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75398, Inv Area Ratio Contribution: ,527.786,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,-330.944, Final Score: ,44.567
Point: ,149,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00832454, New Scanned Cells Contribution: ,4.16227,Area ratio: ,0.963849, Area ratio Contribution: ,289.155,Perim diff: ,1.0593, Perim diff Contribution: ,-317.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747764, Inv Area Ratio Contribution: ,523.435,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-331.901, Final Score: ,20.7166
Point: ,144,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00831199, New Scanned Cells Contribution: ,4.15599,Area ratio: ,0.965336, Area ratio Contribution: ,289.601,Perim diff: ,1.05702, Perim diff Contribution: ,-317.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747804, Inv Area Ratio Contribution: ,523.463,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.605, Final Score: ,10.394
Point: ,143,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00880167, New Scanned Cells Contribution: ,4.40083,Area ratio: ,0.964436, Area ratio Contribution: ,289.331,Perim diff: ,1.06107, Perim diff Contribution: ,-318.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744516, Inv Area Ratio Contribution: ,521.161,Inverse Perim ratio: ,1.10916, Inv Perim Contribution: ,-332.749, Final Score: ,-3.48252
Point: ,142,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00831199, New Scanned Cells Contribution: ,4.15599,Area ratio: ,0.965933, Area ratio Contribution: ,289.78,Perim diff: ,1.05711, Perim diff Contribution: ,-317.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747804, Inv Area Ratio Contribution: ,523.463,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.605, Final Score: ,4.64843
Point: ,137,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00832454, New Scanned Cells Contribution: ,4.16227,Area ratio: ,0.967427, Area ratio Contribution: ,290.228,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747724, Inv Area Ratio Contribution: ,523.407,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.907, Final Score: ,-13.4036
Point: ,133,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00735774, New Scanned Cells Contribution: ,3.67887,Area ratio: ,0.971028, Area ratio Contribution: ,291.309,Perim diff: ,1.0574, Perim diff Contribution: ,-317.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75398, Inv Area Ratio Contribution: ,527.786,Inverse Perim ratio: ,1.10132, Inv Perim Contribution: ,-330.395, Final Score: ,-12.1581
Point: ,130,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00814876, New Scanned Cells Contribution: ,4.07438,Area ratio: ,0.969417, Area ratio Contribution: ,290.825,Perim diff: ,1.04919, Perim diff Contribution: ,-314.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749529, Inv Area Ratio Contribution: ,524.67,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.538, Final Score: ,-28.8806
BEST Point:,182,249, Score: ,110.883
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,93,266,
Point: ,130,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00810976, New Scanned Cells Contribution: ,4.05488,Area ratio: ,0.974086, Area ratio Contribution: ,292.226,Perim diff: ,1.05201, Perim diff Contribution: ,-315.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731317, Inv Area Ratio Contribution: ,511.922,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.053, Final Score: ,-21.9102
Point: ,125,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00752246, New Scanned Cells Contribution: ,3.76123,Area ratio: ,0.975038, Area ratio Contribution: ,292.511,Perim diff: ,1.04495, Perim diff Contribution: ,-313.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735399, Inv Area Ratio Contribution: ,514.779,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.313, Final Score: ,11.7272
Point: ,124,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00782236, New Scanned Cells Contribution: ,3.91118,Area ratio: ,0.973948, Area ratio Contribution: ,292.184,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733358, Inv Area Ratio Contribution: ,513.35,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.201, Final Score: ,13.0666
Point: ,123,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00721007, New Scanned Cells Contribution: ,3.60503,Area ratio: ,0.975339, Area ratio Contribution: ,292.602,Perim diff: ,1.04428, Perim diff Contribution: ,-313.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737439, Inv Area Ratio Contribution: ,516.208,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.945, Final Score: ,23.6225
Point: ,118,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00633536, New Scanned Cells Contribution: ,3.16768,Area ratio: ,0.975984, Area ratio Contribution: ,292.795,Perim diff: ,1.04382, Perim diff Contribution: ,-313.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743276, Inv Area Ratio Contribution: ,520.293,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,52.8043
Point: ,114,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00472341, New Scanned Cells Contribution: ,2.3617,Area ratio: ,0.978979, Area ratio Contribution: ,293.694,Perim diff: ,1.04331, Perim diff Contribution: ,-312.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753928, Inv Area Ratio Contribution: ,527.75,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.118, Final Score: ,81.6959
