Signal name: ,D015NP, Signal value: ,13.189
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,260,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00948437, New Scanned Cells Contribution: ,4.74219,Area ratio: ,0.934919, Area ratio Contribution: ,280.476,Perim diff: ,1.05647, Perim diff Contribution: ,-316.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885526, Inv Area Ratio Contribution: ,619.868,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.589, Final Score: ,124.057
Point: ,259,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923258, New Scanned Cells Contribution: ,4.61629,Area ratio: ,0.936383, Area ratio Contribution: ,280.915,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886439, Inv Area Ratio Contribution: ,620.507,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.859, Final Score: ,130.802
Point: ,254,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106035, New Scanned Cells Contribution: ,5.30174,Area ratio: ,0.937491, Area ratio Contribution: ,281.247,Perim diff: ,1.06446, Perim diff Contribution: ,-319.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881213, Inv Area Ratio Contribution: ,616.849,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.886, Final Score: ,119.757
Point: ,248,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111071, New Scanned Cells Contribution: ,5.55353,Area ratio: ,0.943025, Area ratio Contribution: ,282.907,Perim diff: ,1.07292, Perim diff Contribution: ,-321.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880274, Inv Area Ratio Contribution: ,616.192,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-333.48, Final Score: ,122.559
Point: ,243,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101978, New Scanned Cells Contribution: ,5.0989,Area ratio: ,0.950615, Area ratio Contribution: ,285.184,Perim diff: ,1.0571, Perim diff Contribution: ,-317.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889735, Inv Area Ratio Contribution: ,622.815,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.862, Final Score: ,153.742
Point: ,240,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00818342, New Scanned Cells Contribution: ,4.09171,Area ratio: ,0.955741, Area ratio Contribution: ,286.722,Perim diff: ,1.04466, Perim diff Contribution: ,-313.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904661, Inv Area Ratio Contribution: ,633.263,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.346, Final Score: ,181.998
Point: ,240,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590325, New Scanned Cells Contribution: ,2.95163,Area ratio: ,0.953576, Area ratio Contribution: ,286.073,Perim diff: ,1.03847, Perim diff Contribution: ,-311.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913884, Inv Area Ratio Contribution: ,639.719,Inverse Perim ratio: ,1.05836, Inv Perim Contribution: ,-317.507, Final Score: ,198.486
Point: ,239,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00570741, New Scanned Cells Contribution: ,2.85371,Area ratio: ,0.953389, Area ratio Contribution: ,286.017,Perim diff: ,1.03788, Perim diff Contribution: ,-311.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914606, Inv Area Ratio Contribution: ,640.224,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.236, Final Score: ,194.495
Point: ,232,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00713426, New Scanned Cells Contribution: ,3.56713,Area ratio: ,0.954806, Area ratio Contribution: ,286.442,Perim diff: ,1.03699, Perim diff Contribution: ,-311.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916045, Inv Area Ratio Contribution: ,641.232,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-316.969, Final Score: ,162.174
Point: ,231,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00777775, New Scanned Cells Contribution: ,3.88887,Area ratio: ,0.955407, Area ratio Contribution: ,286.622,Perim diff: ,1.03883, Perim diff Contribution: ,-311.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913604, Inv Area Ratio Contribution: ,639.523,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-317.816, Final Score: ,154.424
Point: ,230,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00746999, New Scanned Cells Contribution: ,3.735,Area ratio: ,0.95512, Area ratio Contribution: ,286.536,Perim diff: ,1.03829, Perim diff Contribution: ,-311.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914773, Inv Area Ratio Contribution: ,640.341,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.568, Final Score: ,150.557
Point: ,225,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00819741, New Scanned Cells Contribution: ,4.0987,Area ratio: ,0.955808, Area ratio Contribution: ,286.742,Perim diff: ,1.04185, Perim diff Contribution: ,-312.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912019, Inv Area Ratio Contribution: ,638.413,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.383, Final Score: ,121.315
Point: ,224,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00779174, New Scanned Cells Contribution: ,3.89587,Area ratio: ,0.955407, Area ratio Contribution: ,286.622,Perim diff: ,1.04257, Perim diff Contribution: ,-312.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911769, Inv Area Ratio Contribution: ,638.238,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.622, Final Score: ,115.244
BEST Point:,240,226, Score: ,198.486
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,285,234,
Point: ,299,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00353381, New Scanned Cells Contribution: ,1.76691,Area ratio: ,0.9301, Area ratio Contribution: ,279.03,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925776, Inv Area Ratio Contribution: ,648.043,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.72, Final Score: ,179.293
Point: ,297,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00457726, New Scanned Cells Contribution: ,2.28863,Area ratio: ,0.927363, Area ratio Contribution: ,278.209,Perim diff: ,1.04505, Perim diff Contribution: ,-313.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922605, Inv Area Ratio Contribution: ,645.823,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.788, Final Score: ,169.28
Point: ,291,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0073598, New Scanned Cells Contribution: ,3.6799,Area ratio: ,0.923844, Area ratio Contribution: ,277.153,Perim diff: ,1.05075, Perim diff Contribution: ,-315.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913565, Inv Area Ratio Contribution: ,639.495,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.196, Final Score: ,151.491
Point: ,286,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900149, New Scanned Cells Contribution: ,4.50074,Area ratio: ,0.92476, Area ratio Contribution: ,277.428,Perim diff: ,1.05498, Perim diff Contribution: ,-316.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904766, Inv Area Ratio Contribution: ,633.336,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.349, Final Score: ,145.324
Point: ,285,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097806, New Scanned Cells Contribution: ,4.8903,Area ratio: ,0.923599, Area ratio Contribution: ,277.08,Perim diff: ,1.05629, Perim diff Contribution: ,-316.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901671, Inv Area Ratio Contribution: ,631.17,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.236, Final Score: ,135.518
Point: ,284,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096693, New Scanned Cells Contribution: ,4.83465,Area ratio: ,0.925212, Area ratio Contribution: ,277.564,Perim diff: ,1.05428, Perim diff Contribution: ,-316.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903456, Inv Area Ratio Contribution: ,632.42,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,144.402
Point: ,279,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107962, New Scanned Cells Contribution: ,5.39811,Area ratio: ,0.926218, Area ratio Contribution: ,277.865,Perim diff: ,1.05298, Perim diff Contribution: ,-315.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884779, Inv Area Ratio Contribution: ,619.345,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-658.146, Final Score: ,-505.848
Point: ,273,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00973886, New Scanned Cells Contribution: ,4.86943,Area ratio: ,0.931147, Area ratio Contribution: ,279.344,Perim diff: ,1.05088, Perim diff Contribution: ,-315.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877579, Inv Area Ratio Contribution: ,614.305,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-327.591, Final Score: ,128.924
Point: ,268,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00776326, New Scanned Cells Contribution: ,3.88163,Area ratio: ,0.938522, Area ratio Contribution: ,281.557,Perim diff: ,1.04662, Perim diff Contribution: ,-313.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885594, Inv Area Ratio Contribution: ,619.915,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.134, Final Score: ,151.868
Point: ,267,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00687285, New Scanned Cells Contribution: ,3.43643,Area ratio: ,0.941331, Area ratio Contribution: ,282.399,Perim diff: ,1.04298, Perim diff Contribution: ,-312.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889124, Inv Area Ratio Contribution: ,622.387,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-320.967, Final Score: ,162.344
Point: ,266,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00752675, New Scanned Cells Contribution: ,3.76337,Area ratio: ,0.940142, Area ratio Contribution: ,282.043,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88665, Inv Area Ratio Contribution: ,620.655,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.884, Final Score: ,151.292
Point: ,261,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00815282, New Scanned Cells Contribution: ,4.07641,Area ratio: ,0.940688, Area ratio Contribution: ,282.206,Perim diff: ,1.04417, Perim diff Contribution: ,-313.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884357, Inv Area Ratio Contribution: ,619.05,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,129.937
Point: ,260,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00880671, New Scanned Cells Contribution: ,4.40336,Area ratio: ,0.939514, Area ratio Contribution: ,281.854,Perim diff: ,1.04517, Perim diff Contribution: ,-313.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881857, Inv Area Ratio Contribution: ,617.3,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.013, Final Score: ,119.654
Point: ,259,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00837542, New Scanned Cells Contribution: ,4.18771,Area ratio: ,0.940823, Area ratio Contribution: ,282.247,Perim diff: ,1.04538, Perim diff Contribution: ,-313.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883455, Inv Area Ratio Contribution: ,618.418,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.84, Final Score: ,120.032
Point: ,254,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00886236, New Scanned Cells Contribution: ,4.43118,Area ratio: ,0.941107, Area ratio Contribution: ,282.332,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881677, Inv Area Ratio Contribution: ,617.174,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.75, Final Score: ,95.2201
Point: ,251,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00801369, New Scanned Cells Contribution: ,4.00685,Area ratio: ,0.943715, Area ratio Contribution: ,283.115,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884821, Inv Area Ratio Contribution: ,619.374,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.6, Final Score: ,88.6682
Point: ,249,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0081389, New Scanned Cells Contribution: ,4.06945,Area ratio: ,0.943778, Area ratio Contribution: ,283.133,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884176, Inv Area Ratio Contribution: ,618.923,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.757, Final Score: ,75.3145
BEST Point:,299,249, Score: ,179.293
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,240,225,
Point: ,268,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00732062, New Scanned Cells Contribution: ,3.66031,Area ratio: ,0.938179, Area ratio Contribution: ,281.454,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909656, Inv Area Ratio Contribution: ,636.759,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.487, Final Score: ,91.3283
Point: ,267,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00661352, New Scanned Cells Contribution: ,3.30676,Area ratio: ,0.9379, Area ratio Contribution: ,281.37,Perim diff: ,1.04603, Perim diff Contribution: ,-313.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912496, Inv Area Ratio Contribution: ,638.747,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.424, Final Score: ,107.222
Point: ,266,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00729289, New Scanned Cells Contribution: ,3.64645,Area ratio: ,0.938538, Area ratio Contribution: ,281.561,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90987, Inv Area Ratio Contribution: ,636.909,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.78, Final Score: ,104.455
Point: ,261,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00812478, New Scanned Cells Contribution: ,4.06239,Area ratio: ,0.939299, Area ratio Contribution: ,281.79,Perim diff: ,1.04984, Perim diff Contribution: ,-314.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902055, Inv Area Ratio Contribution: ,631.439,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.204, Final Score: ,114.026
Point: ,260,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00877643, New Scanned Cells Contribution: ,4.38821,Area ratio: ,0.938513, Area ratio Contribution: ,281.554,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899523, Inv Area Ratio Contribution: ,629.666,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,108.917
Point: ,259,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00834662, New Scanned Cells Contribution: ,4.17331,Area ratio: ,0.939514, Area ratio Contribution: ,281.854,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898318, Inv Area Ratio Contribution: ,628.822,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.255, Final Score: ,115.848
Point: ,254,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00883189, New Scanned Cells Contribution: ,4.41594,Area ratio: ,0.939484, Area ratio Contribution: ,281.845,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896346, Inv Area Ratio Contribution: ,627.443,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.204, Final Score: ,126.54
Point: ,251,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00798614, New Scanned Cells Contribution: ,3.99307,Area ratio: ,0.939136, Area ratio Contribution: ,281.741,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898779, Inv Area Ratio Contribution: ,629.145,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.052, Final Score: ,146.305
Point: ,249,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00811092, New Scanned Cells Contribution: ,4.05546,Area ratio: ,0.93926, Area ratio Contribution: ,281.778,Perim diff: ,1.05849, Perim diff Contribution: ,-317.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896639, Inv Area Ratio Contribution: ,627.648,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.189, Final Score: ,145.39
