Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,193,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111073, New Scanned Cells Contribution: ,5.55364,Area ratio: ,0.948499, Area ratio Contribution: ,284.55,Perim diff: ,1.06586, Perim diff Contribution: ,-319.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89796, Inv Area Ratio Contribution: ,628.572,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.137, Final Score: ,155.416
Point: ,190,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00920617, New Scanned Cells Contribution: ,4.60309,Area ratio: ,0.957478, Area ratio Contribution: ,287.243,Perim diff: ,1.05485, Perim diff Contribution: ,-316.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90635, Inv Area Ratio Contribution: ,634.445,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.346, Final Score: ,179.155
Point: ,190,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682604, New Scanned Cells Contribution: ,3.41302,Area ratio: ,0.960144, Area ratio Contribution: ,288.043,Perim diff: ,1.04725, Perim diff Contribution: ,-314.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913908, Inv Area Ratio Contribution: ,639.736,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.091, Final Score: ,196.715
Point: ,189,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00669132, New Scanned Cells Contribution: ,3.34566,Area ratio: ,0.960022, Area ratio Contribution: ,288.006,Perim diff: ,1.04609, Perim diff Contribution: ,-313.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914727, Inv Area Ratio Contribution: ,640.309,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.604, Final Score: ,193.229
Point: ,190,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00594285, New Scanned Cells Contribution: ,2.97142,Area ratio: ,0.959317, Area ratio Contribution: ,287.795,Perim diff: ,1.0452, Perim diff Contribution: ,-313.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916173, Inv Area Ratio Contribution: ,641.321,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.21, Final Score: ,199.107
Point: ,186,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00712543, New Scanned Cells Contribution: ,3.56271,Area ratio: ,0.960453, Area ratio Contribution: ,288.136,Perim diff: ,1.04446, Perim diff Contribution: ,-313.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914685, Inv Area Ratio Contribution: ,640.28,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.909, Final Score: ,179.554
Point: ,185,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0078739, New Scanned Cells Contribution: ,3.93695,Area ratio: ,0.961158, Area ratio Contribution: ,288.347,Perim diff: ,1.04574, Perim diff Contribution: ,-313.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912597, Inv Area Ratio Contribution: ,638.818,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.455, Final Score: ,172.926
Point: ,184,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0076793, New Scanned Cells Contribution: ,3.83965,Area ratio: ,0.960986, Area ratio Contribution: ,288.296,Perim diff: ,1.04485, Perim diff Contribution: ,-313.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913129, Inv Area Ratio Contribution: ,639.19,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.073, Final Score: ,168.636
Point: ,179,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00896666, New Scanned Cells Contribution: ,4.48333,Area ratio: ,0.962252, Area ratio Contribution: ,288.676,Perim diff: ,1.04785, Perim diff Contribution: ,-314.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909504, Inv Area Ratio Contribution: ,636.653,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.375, Final Score: ,139.946
Point: ,174,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0084577, New Scanned Cells Contribution: ,4.22885,Area ratio: ,0.961777, Area ratio Contribution: ,288.533,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921943, Inv Area Ratio Contribution: ,645.36,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.568, Final Score: ,121.37
Point: ,172,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00931096, New Scanned Cells Contribution: ,4.65548,Area ratio: ,0.962576, Area ratio Contribution: ,288.773,Perim diff: ,1.04975, Perim diff Contribution: ,-314.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920757, Inv Area Ratio Contribution: ,644.53,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.352, Final Score: ,110.682
BEST Point:,190,215, Score: ,199.107
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,291,237,
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00483631, New Scanned Cells Contribution: ,2.41815,Area ratio: ,0.928675, Area ratio Contribution: ,278.602,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914204, Inv Area Ratio Contribution: ,639.943,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.967, Final Score: ,156.037
Point: ,297,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00583333, New Scanned Cells Contribution: ,2.91667,Area ratio: ,0.926788, Area ratio Contribution: ,278.036,Perim diff: ,1.05568, Perim diff Contribution: ,-316.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911369, Inv Area Ratio Contribution: ,637.958,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.018, Final Score: ,148.772
Point: ,292,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778274, New Scanned Cells Contribution: ,3.89137,Area ratio: ,0.926348, Area ratio Contribution: ,277.904,Perim diff: ,1.06002, Perim diff Contribution: ,-318.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905381, Inv Area Ratio Contribution: ,633.767,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.403, Final Score: ,145.058
Point: ,291,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00858631, New Scanned Cells Contribution: ,4.29315,Area ratio: ,0.924707, Area ratio Contribution: ,277.412,Perim diff: ,1.06134, Perim diff Contribution: ,-318.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90363, Inv Area Ratio Contribution: ,632.541,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.729, Final Score: ,136.614
Point: ,290,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861607, New Scanned Cells Contribution: ,4.30804,Area ratio: ,0.926276, Area ratio Contribution: ,277.883,Perim diff: ,1.06185, Perim diff Contribution: ,-318.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90248, Inv Area Ratio Contribution: ,631.736,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.612, Final Score: ,141.664
Point: ,285,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107887, New Scanned Cells Contribution: ,5.39435,Area ratio: ,0.926325, Area ratio Contribution: ,277.897,Perim diff: ,1.06691, Perim diff Contribution: ,-320.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894602, Inv Area Ratio Contribution: ,626.222,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.162, Final Score: ,128.861
Point: ,279,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118155, New Scanned Cells Contribution: ,5.90774,Area ratio: ,0.931562, Area ratio Contribution: ,279.469,Perim diff: ,1.07028, Perim diff Contribution: ,-321.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883629, Inv Area Ratio Contribution: ,618.54,Inverse Perim ratio: ,1.11661, Inv Perim Contribution: ,-334.984, Final Score: ,121.109
Point: ,274,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110417, New Scanned Cells Contribution: ,5.52083,Area ratio: ,0.939752, Area ratio Contribution: ,281.925,Perim diff: ,1.06567, Perim diff Contribution: ,-319.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887447, Inv Area Ratio Contribution: ,621.213,Inverse Perim ratio: ,1.09969, Inv Perim Contribution: ,-329.906, Final Score: ,142.687
Point: ,271,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00903274, New Scanned Cells Contribution: ,4.51637,Area ratio: ,0.949127, Area ratio Contribution: ,284.738,Perim diff: ,1.0532, Perim diff Contribution: ,-315.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904571, Inv Area Ratio Contribution: ,633.2,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.204, Final Score: ,174.954
Point: ,271,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662202, New Scanned Cells Contribution: ,3.31101,Area ratio: ,0.956832, Area ratio Contribution: ,287.05,Perim diff: ,1.0485, Perim diff Contribution: ,-314.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912295, Inv Area Ratio Contribution: ,638.606,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.426, Final Score: ,192.779
Point: ,270,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00645833, New Scanned Cells Contribution: ,3.22917,Area ratio: ,0.958315, Area ratio Contribution: ,287.494,Perim diff: ,1.04539, Perim diff Contribution: ,-313.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914468, Inv Area Ratio Contribution: ,640.128,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.057, Final Score: ,192.178
Point: ,266,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00751488, New Scanned Cells Contribution: ,3.75744,Area ratio: ,0.957947, Area ratio Contribution: ,287.384,Perim diff: ,1.04699, Perim diff Contribution: ,-314.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913106, Inv Area Ratio Contribution: ,639.174,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.906, Final Score: ,170.311
Point: ,261,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00724702, New Scanned Cells Contribution: ,3.62351,Area ratio: ,0.962008, Area ratio Contribution: ,288.602,Perim diff: ,1.04618, Perim diff Contribution: ,-313.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91453, Inv Area Ratio Contribution: ,640.171,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.308, Final Score: ,146.973
Point: ,259,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00767857, New Scanned Cells Contribution: ,3.83929,Area ratio: ,0.961713, Area ratio Contribution: ,288.514,Perim diff: ,1.04782, Perim diff Contribution: ,-314.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916824, Inv Area Ratio Contribution: ,641.777,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.125, Final Score: ,137.474
Point: ,256,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00931548, New Scanned Cells Contribution: ,4.65774,Area ratio: ,0.958273, Area ratio Contribution: ,287.482,Perim diff: ,1.04939, Perim diff Contribution: ,-314.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913821, Inv Area Ratio Contribution: ,639.674,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.963, Final Score: ,119.914
BEST Point:,271,238, Score: ,192.779
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,190,215,
Point: ,224,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00986467, New Scanned Cells Contribution: ,4.93234,Area ratio: ,0.95371, Area ratio Contribution: ,286.113,Perim diff: ,1.06404, Perim diff Contribution: ,-319.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885503, Inv Area Ratio Contribution: ,619.852,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,44.1789
Point: ,221,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00868151, New Scanned Cells Contribution: ,4.34075,Area ratio: ,0.955213, Area ratio Contribution: ,286.564,Perim diff: ,1.06354, Perim diff Contribution: ,-319.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888785, Inv Area Ratio Contribution: ,622.15,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-328.132, Final Score: ,66.6761
Point: ,219,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00868151, New Scanned Cells Contribution: ,4.34075,Area ratio: ,0.954561, Area ratio Contribution: ,286.368,Perim diff: ,1.06333, Perim diff Contribution: ,-318.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888702, Inv Area Ratio Contribution: ,622.091,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-329.13, Final Score: ,73.2068
Point: ,216,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00990904, New Scanned Cells Contribution: ,4.95452,Area ratio: ,0.951067, Area ratio Contribution: ,285.32,Perim diff: ,1.06589, Perim diff Contribution: ,-319.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885275, Inv Area Ratio Contribution: ,619.692,Inverse Perim ratio: ,1.09773, Inv Perim Contribution: ,-329.32, Final Score: ,71.3793
Point: ,211,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00998299, New Scanned Cells Contribution: ,4.9915,Area ratio: ,0.949513, Area ratio Contribution: ,284.854,Perim diff: ,1.06271, Perim diff Contribution: ,-318.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885088, Inv Area Ratio Contribution: ,619.561,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.184, Final Score: ,88.1961
Point: ,210,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0105894, New Scanned Cells Contribution: ,5.29468,Area ratio: ,0.947934, Area ratio Contribution: ,284.38,Perim diff: ,1.06546, Perim diff Contribution: ,-319.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883384, Inv Area Ratio Contribution: ,618.369,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.348, Final Score: ,83.5614
Point: ,209,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0100126, New Scanned Cells Contribution: ,5.00629,Area ratio: ,0.948849, Area ratio Contribution: ,284.655,Perim diff: ,1.06433, Perim diff Contribution: ,-319.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885025, Inv Area Ratio Contribution: ,619.518,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.777, Final Score: ,93.7973
Point: ,204,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0100865, New Scanned Cells Contribution: ,5.04326,Area ratio: ,0.94724, Area ratio Contribution: ,284.172,Perim diff: ,1.06526, Perim diff Contribution: ,-319.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884797, Inv Area Ratio Contribution: ,619.358,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.184, Final Score: ,105.408
Point: ,199,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00838571, New Scanned Cells Contribution: ,4.19286,Area ratio: ,0.949335, Area ratio Contribution: ,284.8,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889637, Inv Area Ratio Contribution: ,622.746,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-328.975, Final Score: ,136.912
Point: ,196,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970199, New Scanned Cells Contribution: ,4.85099,Area ratio: ,0.945989, Area ratio Contribution: ,283.797,Perim diff: ,1.06821, Perim diff Contribution: ,-320.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885856, Inv Area Ratio Contribution: ,620.099,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-330.499, Final Score: ,123.369
Point: ,191,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102492, New Scanned Cells Contribution: ,5.1246,Area ratio: ,0.944794, Area ratio Contribution: ,283.438,Perim diff: ,1.07229, Perim diff Contribution: ,-321.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884277, Inv Area Ratio Contribution: ,618.994,Inverse Perim ratio: ,1.1077, Inv Perim Contribution: ,-332.309, Final Score: ,122.466
Point: ,190,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109591, New Scanned Cells Contribution: ,5.47955,Area ratio: ,0.943351, Area ratio Contribution: ,283.005,Perim diff: ,1.07407, Perim diff Contribution: ,-322.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882242, Inv Area Ratio Contribution: ,617.569,Inverse Perim ratio: ,1.11064, Inv Perim Contribution: ,-333.192, Final Score: ,113.14
Point: ,189,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105746, New Scanned Cells Contribution: ,5.28729,Area ratio: ,0.944428, Area ratio Contribution: ,283.328,Perim diff: ,1.07488, Perim diff Contribution: ,-322.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883322, Inv Area Ratio Contribution: ,618.325,Inverse Perim ratio: ,1.1115, Inv Perim Contribution: ,-333.45, Final Score: ,119.93
