Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.854, Dist contribution: ,-819.269, New scanned ratio: ,0.00289965, New Scanned Cells Contribution: ,1.44983,Area ratio: ,0.995675, Area ratio Contribution: ,298.703,Perim diff: ,1.01245, Perim diff Contribution: ,-303.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699803, Inv Area Ratio Contribution: ,489.862,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-313.886, Final Score: ,-647.876
Point: ,57,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.025, Dist contribution: ,-910.124, New scanned ratio: ,0.00161216, New Scanned Cells Contribution: ,0.806081,Area ratio: ,0.998668, Area ratio Contribution: ,299.601,Perim diff: ,1.00867, Perim diff Contribution: ,-302.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856378, Inv Area Ratio Contribution: ,599.465,Inverse Perim ratio: ,1.02957, Inv Perim Contribution: ,-308.87, Final Score: ,-622.722
Point: ,53,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,176.803, Dist contribution: ,-884.014, New scanned ratio: ,0.00197042, New Scanned Cells Contribution: ,0.985211,Area ratio: ,0.998669, Area ratio Contribution: ,299.601,Perim diff: ,1.00589, Perim diff Contribution: ,-301.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910373, Inv Area Ratio Contribution: ,637.261,Inverse Perim ratio: ,1.02409, Inv Perim Contribution: ,-307.227, Final Score: ,-655.16
Point: ,52,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,172.912, Dist contribution: ,-864.558, New scanned ratio: ,0.00204879, New Scanned Cells Contribution: ,1.0244,Area ratio: ,0.998759, Area ratio Contribution: ,299.628,Perim diff: ,1.00419, Perim diff Contribution: ,-301.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919588, Inv Area Ratio Contribution: ,643.711,Inverse Perim ratio: ,1.01676, Inv Perim Contribution: ,-305.029, Final Score: ,-626.481
Point: ,48,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,173.004, Dist contribution: ,-865.02, New scanned ratio: ,0.00240705, New Scanned Cells Contribution: ,1.20352,Area ratio: ,0.998597, Area ratio Contribution: ,299.579,Perim diff: ,1.00536, Perim diff Contribution: ,-301.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924862, Inv Area Ratio Contribution: ,647.403,Inverse Perim ratio: ,1.02467, Inv Perim Contribution: ,-307.401, Final Score: ,-625.844
Point: ,45,290,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,170.538, Dist contribution: ,-852.688, New scanned ratio: ,0.00268694, New Scanned Cells Contribution: ,1.34347,Area ratio: ,0.998631, Area ratio Contribution: ,299.589,Perim diff: ,1.0042, Perim diff Contribution: ,-301.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928488, Inv Area Ratio Contribution: ,649.941,Inverse Perim ratio: ,1.01659, Inv Perim Contribution: ,-304.977, Final Score: ,-10508.1
Point: ,41,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,173.388, Dist contribution: ,-866.94, New scanned ratio: ,0.00321313, New Scanned Cells Contribution: ,1.60657,Area ratio: ,0.998519, Area ratio Contribution: ,299.556,Perim diff: ,1.00634, Perim diff Contribution: ,-301.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92126, Inv Area Ratio Contribution: ,644.882,Inverse Perim ratio: ,1.02548, Inv Perim Contribution: ,-307.644, Final Score: ,-630.441
Point: ,36,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.834, Dist contribution: ,-869.172, New scanned ratio: ,0.00396323, New Scanned Cells Contribution: ,1.98162,Area ratio: ,0.998621, Area ratio Contribution: ,299.586,Perim diff: ,1.00905, Perim diff Contribution: ,-302.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881988, Inv Area Ratio Contribution: ,617.391,Inverse Perim ratio: ,1.02983, Inv Perim Contribution: ,-617.898, Final Score: ,-1171.83
Point: ,35,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.233, Dist contribution: ,-876.166, New scanned ratio: ,0.00410878, New Scanned Cells Contribution: ,2.05439,Area ratio: ,0.998515, Area ratio Contribution: ,299.554,Perim diff: ,1.01173, Perim diff Contribution: ,-303.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881494, Inv Area Ratio Contribution: ,617.045,Inverse Perim ratio: ,1.02747, Inv Perim Contribution: ,-616.483, Final Score: ,-1178.51
Point: ,34,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.053, Dist contribution: ,-870.264, New scanned ratio: ,0.00424312, New Scanned Cells Contribution: ,2.12156,Area ratio: ,0.998633, Area ratio Contribution: ,299.59,Perim diff: ,1.01046, Perim diff Contribution: ,-303.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889655, Inv Area Ratio Contribution: ,622.759,Inverse Perim ratio: ,1.02929, Inv Perim Contribution: ,-617.573, Final Score: ,-1167.51
Point: ,29,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.698, Dist contribution: ,-873.49, New scanned ratio: ,0.00472453, New Scanned Cells Contribution: ,2.36227,Area ratio: ,0.998438, Area ratio Contribution: ,299.531,Perim diff: ,1.01528, Perim diff Contribution: ,-304.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862626, Inv Area Ratio Contribution: ,603.838,Inverse Perim ratio: ,1.02965, Inv Perim Contribution: ,-617.792, Final Score: ,-1191.13
Point: ,23,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.82, Dist contribution: ,-859.098, New scanned ratio: ,0.00526192, New Scanned Cells Contribution: ,2.63096,Area ratio: ,0.99831, Area ratio Contribution: ,299.493,Perim diff: ,1.01494, Perim diff Contribution: ,-304.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783784, Inv Area Ratio Contribution: ,548.649,Inverse Perim ratio: ,1.02844, Inv Perim Contribution: ,-617.066, Final Score: ,-1230.87
Point: ,19,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.498, Dist contribution: ,-837.488, New scanned ratio: ,0.00559779, New Scanned Cells Contribution: ,2.79889,Area ratio: ,0.998244, Area ratio Contribution: ,299.473,Perim diff: ,1.00886, Perim diff Contribution: ,-302.659,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.892063, Inv Area Ratio Contribution: ,624.444,Inverse Perim ratio: ,1.01415, Inv Perim Contribution: ,-912.734, Final Score: ,-1727.17
Point: ,17,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.659, Dist contribution: ,-833.295, New scanned ratio: ,0.00548583, New Scanned Cells Contribution: ,2.74292,Area ratio: ,0.998009, Area ratio Contribution: ,299.403,Perim diff: ,1.00791, Perim diff Contribution: ,-302.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89645, Inv Area Ratio Contribution: ,627.515,Inverse Perim ratio: ,1.01604, Inv Perim Contribution: ,-609.622, Final Score: ,-1116.63
Point: ,12,284,Repeat score:,100, Repeat contribution: ,-100,Dist:,167.84, Dist contribution: ,-839.2, New scanned ratio: ,0.00517236, New Scanned Cells Contribution: ,2.58618,Area ratio: ,0.997573, Area ratio Contribution: ,299.272,Perim diff: ,1.00859, Perim diff Contribution: ,-302.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891626, Inv Area Ratio Contribution: ,624.138,Inverse Perim ratio: ,1.02604, Inv Perim Contribution: ,-307.812, Final Score: ,-623.592
Point: ,6,281,Repeat score:,100, Repeat contribution: ,-100,Dist:,165.704, Dist contribution: ,-828.522, New scanned ratio: ,0.0042991, New Scanned Cells Contribution: ,2.14955,Area ratio: ,0.996723, Area ratio Contribution: ,299.017,Perim diff: ,1.0094, Perim diff Contribution: ,-302.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821782, Inv Area Ratio Contribution: ,575.248,Inverse Perim ratio: ,1.03401, Inv Perim Contribution: ,-310.204, Final Score: ,-665.132
Point: ,2,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.974, Dist contribution: ,-809.87, New scanned ratio: ,0.00294444, New Scanned Cells Contribution: ,1.47222,Area ratio: ,0.996094, Area ratio Contribution: ,298.828,Perim diff: ,1.01106, Perim diff Contribution: ,-303.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703109, Inv Area Ratio Contribution: ,492.177,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.221, Final Score: ,-636.933
BEST Point:,57,299, Score: ,-622.722
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,0
At: ,51,153,
Checking reserve frontiers
At: ,51,153,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.315, Dist contribution: ,-851.576, New scanned ratio: ,0.00289965, New Scanned Cells Contribution: ,1.44983,Area ratio: ,0.995675, Area ratio Contribution: ,298.703,Perim diff: ,1.01245, Perim diff Contribution: ,-303.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699803, Inv Area Ratio Contribution: ,489.862,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-313.886, Final Score: ,-680.183
Point: ,57,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.895, Dist contribution: ,-949.474, New scanned ratio: ,0.00161216, New Scanned Cells Contribution: ,0.806081,Area ratio: ,0.998668, Area ratio Contribution: ,299.601,Perim diff: ,1.00867, Perim diff Contribution: ,-302.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856378, Inv Area Ratio Contribution: ,599.465,Inverse Perim ratio: ,1.02957, Inv Perim Contribution: ,-308.87, Final Score: ,-662.072
Point: ,53,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,184.611, Dist contribution: ,-923.054, New scanned ratio: ,0.00197042, New Scanned Cells Contribution: ,0.985211,Area ratio: ,0.998669, Area ratio Contribution: ,299.601,Perim diff: ,1.00589, Perim diff Contribution: ,-301.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910373, Inv Area Ratio Contribution: ,637.261,Inverse Perim ratio: ,1.02409, Inv Perim Contribution: ,-307.227, Final Score: ,-694.2
Point: ,52,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,180.703, Dist contribution: ,-903.514, New scanned ratio: ,0.00204879, New Scanned Cells Contribution: ,1.0244,Area ratio: ,0.998759, Area ratio Contribution: ,299.628,Perim diff: ,1.00419, Perim diff Contribution: ,-301.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919588, Inv Area Ratio Contribution: ,643.711,Inverse Perim ratio: ,1.01676, Inv Perim Contribution: ,-305.029, Final Score: ,-665.437
Point: ,48,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,180.725, Dist contribution: ,-903.625, New scanned ratio: ,0.00240705, New Scanned Cells Contribution: ,1.20352,Area ratio: ,0.998597, Area ratio Contribution: ,299.579,Perim diff: ,1.00536, Perim diff Contribution: ,-301.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924862, Inv Area Ratio Contribution: ,647.403,Inverse Perim ratio: ,1.02467, Inv Perim Contribution: ,-307.401, Final Score: ,-664.448
Point: ,45,290,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,178.201, Dist contribution: ,-891.005, New scanned ratio: ,0.00268694, New Scanned Cells Contribution: ,1.34347,Area ratio: ,0.998631, Area ratio Contribution: ,299.589,Perim diff: ,1.0042, Perim diff Contribution: ,-301.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928488, Inv Area Ratio Contribution: ,649.941,Inverse Perim ratio: ,1.01659, Inv Perim Contribution: ,-304.977, Final Score: ,-10546.4
Point: ,41,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,180.976, Dist contribution: ,-904.882, New scanned ratio: ,0.00321313, New Scanned Cells Contribution: ,1.60657,Area ratio: ,0.998519, Area ratio Contribution: ,299.556,Perim diff: ,1.00634, Perim diff Contribution: ,-301.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92126, Inv Area Ratio Contribution: ,644.882,Inverse Perim ratio: ,1.02548, Inv Perim Contribution: ,-307.644, Final Score: ,-668.383
Point: ,36,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.322, Dist contribution: ,-906.608, New scanned ratio: ,0.00396323, New Scanned Cells Contribution: ,1.98162,Area ratio: ,0.998621, Area ratio Contribution: ,299.586,Perim diff: ,1.00905, Perim diff Contribution: ,-302.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881988, Inv Area Ratio Contribution: ,617.391,Inverse Perim ratio: ,1.02983, Inv Perim Contribution: ,-617.898, Final Score: ,-1209.26
Point: ,35,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.702, Dist contribution: ,-913.51, New scanned ratio: ,0.00410878, New Scanned Cells Contribution: ,2.05439,Area ratio: ,0.998515, Area ratio Contribution: ,299.554,Perim diff: ,1.01173, Perim diff Contribution: ,-303.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881494, Inv Area Ratio Contribution: ,617.045,Inverse Perim ratio: ,1.02747, Inv Perim Contribution: ,-616.483, Final Score: ,-1215.86
Point: ,34,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.498, Dist contribution: ,-907.49, New scanned ratio: ,0.00424312, New Scanned Cells Contribution: ,2.12156,Area ratio: ,0.998633, Area ratio Contribution: ,299.59,Perim diff: ,1.01046, Perim diff Contribution: ,-303.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889655, Inv Area Ratio Contribution: ,622.759,Inverse Perim ratio: ,1.02929, Inv Perim Contribution: ,-617.573, Final Score: ,-1204.73
Point: ,29,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.034, Dist contribution: ,-910.172, New scanned ratio: ,0.00472453, New Scanned Cells Contribution: ,2.36227,Area ratio: ,0.998438, Area ratio Contribution: ,299.531,Perim diff: ,1.01528, Perim diff Contribution: ,-304.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862626, Inv Area Ratio Contribution: ,603.838,Inverse Perim ratio: ,1.02965, Inv Perim Contribution: ,-617.792, Final Score: ,-1227.82
Point: ,23,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.003, Dist contribution: ,-895.017, New scanned ratio: ,0.00526192, New Scanned Cells Contribution: ,2.63096,Area ratio: ,0.99831, Area ratio Contribution: ,299.493,Perim diff: ,1.01494, Perim diff Contribution: ,-304.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783784, Inv Area Ratio Contribution: ,548.649,Inverse Perim ratio: ,1.02844, Inv Perim Contribution: ,-617.066, Final Score: ,-1266.79
Point: ,19,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.558, Dist contribution: ,-872.791, New scanned ratio: ,0.00559779, New Scanned Cells Contribution: ,2.79889,Area ratio: ,0.998244, Area ratio Contribution: ,299.473,Perim diff: ,1.00886, Perim diff Contribution: ,-302.659,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.892063, Inv Area Ratio Contribution: ,624.444,Inverse Perim ratio: ,1.01415, Inv Perim Contribution: ,-912.734, Final Score: ,-1762.47
Point: ,17,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.661, Dist contribution: ,-868.304, New scanned ratio: ,0.00548583, New Scanned Cells Contribution: ,2.74292,Area ratio: ,0.998009, Area ratio Contribution: ,299.403,Perim diff: ,1.00791, Perim diff Contribution: ,-302.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89645, Inv Area Ratio Contribution: ,627.515,Inverse Perim ratio: ,1.01604, Inv Perim Contribution: ,-609.622, Final Score: ,-1151.64
Point: ,12,284,Repeat score:,100, Repeat contribution: ,-100,Dist:,174.709, Dist contribution: ,-873.543, New scanned ratio: ,0.00517236, New Scanned Cells Contribution: ,2.58618,Area ratio: ,0.997573, Area ratio Contribution: ,299.272,Perim diff: ,1.00859, Perim diff Contribution: ,-302.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891626, Inv Area Ratio Contribution: ,624.138,Inverse Perim ratio: ,1.02604, Inv Perim Contribution: ,-307.812, Final Score: ,-657.935
Point: ,6,281,Repeat score:,100, Repeat contribution: ,-100,Dist:,172.377, Dist contribution: ,-861.887, New scanned ratio: ,0.0042991, New Scanned Cells Contribution: ,2.14955,Area ratio: ,0.996723, Area ratio Contribution: ,299.017,Perim diff: ,1.0094, Perim diff Contribution: ,-302.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821782, Inv Area Ratio Contribution: ,575.248,Inverse Perim ratio: ,1.03401, Inv Perim Contribution: ,-310.204, Final Score: ,-698.497
Point: ,2,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.483, Dist contribution: ,-842.414, New scanned ratio: ,0.00294444, New Scanned Cells Contribution: ,1.47222,Area ratio: ,0.996094, Area ratio Contribution: ,298.828,Perim diff: ,1.01106, Perim diff Contribution: ,-303.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703109, Inv Area Ratio Contribution: ,492.177,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.221, Final Score: ,-669.477
BEST Point:,12,284, Score: ,-657.935
COUNT COMMAND: 2
Total frontiers: ,18, Prioritised frontiers: ,0
At: ,54,178,
Checking reserve frontiers
At: ,54,178,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.769, Dist contribution: ,-703.847, New scanned ratio: ,0.00289965, New Scanned Cells Contribution: ,1.44983,Area ratio: ,0.995675, Area ratio Contribution: ,298.703,Perim diff: ,1.01245, Perim diff Contribution: ,-303.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699803, Inv Area Ratio Contribution: ,489.862,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-313.886, Final Score: ,-532.454
Point: ,57,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,157.329, Dist contribution: ,-786.643, New scanned ratio: ,0.00161216, New Scanned Cells Contribution: ,0.806081,Area ratio: ,0.998668, Area ratio Contribution: ,299.601,Perim diff: ,1.00867, Perim diff Contribution: ,-302.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856378, Inv Area Ratio Contribution: ,599.465,Inverse Perim ratio: ,1.02957, Inv Perim Contribution: ,-308.87, Final Score: ,-598.241
Point: ,53,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,152.103, Dist contribution: ,-760.516, New scanned ratio: ,0.00197042, New Scanned Cells Contribution: ,0.985211,Area ratio: ,0.998669, Area ratio Contribution: ,299.601,Perim diff: ,1.00589, Perim diff Contribution: ,-301.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910373, Inv Area Ratio Contribution: ,637.261,Inverse Perim ratio: ,1.02409, Inv Perim Contribution: ,-307.227, Final Score: ,-531.663
Point: ,52,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,148.213, Dist contribution: ,-741.067, New scanned ratio: ,0.00204879, New Scanned Cells Contribution: ,1.0244,Area ratio: ,0.998759, Area ratio Contribution: ,299.628,Perim diff: ,1.00419, Perim diff Contribution: ,-301.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919588, Inv Area Ratio Contribution: ,643.711,Inverse Perim ratio: ,1.01676, Inv Perim Contribution: ,-305.029, Final Score: ,-502.99
