Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,29,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682776, New Scanned Cells Contribution: ,3.41388,Area ratio: ,0.952256, Area ratio Contribution: ,285.677,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839774, Inv Area Ratio Contribution: ,587.842,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.221, Final Score: ,137.652
Point: ,28,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00680175, New Scanned Cells Contribution: ,3.40087,Area ratio: ,0.953134, Area ratio Contribution: ,285.94,Perim diff: ,1.04236, Perim diff Contribution: ,-312.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839911, Inv Area Ratio Contribution: ,587.938,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.907, Final Score: ,133.664
Point: ,29,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00574832, New Scanned Cells Contribution: ,2.87416,Area ratio: ,0.955829, Area ratio Contribution: ,286.749,Perim diff: ,1.04115, Perim diff Contribution: ,-312.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845564, Inv Area Ratio Contribution: ,591.894,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.358, Final Score: ,143.972
Point: ,28,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00573532, New Scanned Cells Contribution: ,2.86766,Area ratio: ,0.956764, Area ratio Contribution: ,287.029,Perim diff: ,1.03917, Perim diff Contribution: ,-311.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845666, Inv Area Ratio Contribution: ,591.966,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.199, Final Score: ,140.119
Point: ,23,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00729595, New Scanned Cells Contribution: ,3.64797,Area ratio: ,0.955082, Area ratio Contribution: ,286.525,Perim diff: ,1.03954, Perim diff Contribution: ,-311.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837376, Inv Area Ratio Contribution: ,586.163,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.936, Final Score: ,108.082
Point: ,17,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00749103, New Scanned Cells Contribution: ,3.74551,Area ratio: ,0.956272, Area ratio Contribution: ,286.882,Perim diff: ,1.03893, Perim diff Contribution: ,-311.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899694, Inv Area Ratio Contribution: ,629.786,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.803, Final Score: ,124.245
Point: ,14,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00637257, New Scanned Cells Contribution: ,3.18629,Area ratio: ,0.9583, Area ratio Contribution: ,287.49,Perim diff: ,1.04085, Perim diff Contribution: ,-312.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894567, Inv Area Ratio Contribution: ,626.197,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.021, Final Score: ,100.076
Point: ,12,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00628154, New Scanned Cells Contribution: ,3.14077,Area ratio: ,0.95722, Area ratio Contribution: ,287.166,Perim diff: ,1.04515, Perim diff Contribution: ,-313.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885274, Inv Area Ratio Contribution: ,619.692,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.587, Final Score: ,80.8361
Point: ,11,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00656765, New Scanned Cells Contribution: ,3.28383,Area ratio: ,0.95551, Area ratio Contribution: ,286.653,Perim diff: ,1.04738, Perim diff Contribution: ,-314.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880913, Inv Area Ratio Contribution: ,616.639,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.432, Final Score: ,72.9422
BEST Point:,29,215, Score: ,143.972
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,22
At: ,139,234,
Point: ,166,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00733183, New Scanned Cells Contribution: ,3.66592,Area ratio: ,0.962857, Area ratio Contribution: ,288.857,Perim diff: ,1.05345, Perim diff Contribution: ,-316.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809301, Inv Area Ratio Contribution: ,566.511,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.171, Final Score: ,33.1815
Point: ,165,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00788786, New Scanned Cells Contribution: ,3.94393,Area ratio: ,0.963417, Area ratio Contribution: ,289.025,Perim diff: ,1.0552, Perim diff Contribution: ,-316.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804787, Inv Area Ratio Contribution: ,563.351,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.158, Final Score: ,28.2904
Point: ,160,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00801717, New Scanned Cells Contribution: ,4.00859,Area ratio: ,0.963325, Area ratio Contribution: ,288.998,Perim diff: ,1.05646, Perim diff Contribution: ,-316.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802193, Inv Area Ratio Contribution: ,561.535,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.817, Final Score: ,42.6843
Point: ,159,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00856027, New Scanned Cells Contribution: ,4.28014,Area ratio: ,0.962112, Area ratio Contribution: ,288.633,Perim diff: ,1.05644, Perim diff Contribution: ,-316.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799315, Inv Area Ratio Contribution: ,559.52,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.817, Final Score: ,38.6725
Point: ,158,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0080689, New Scanned Cells Contribution: ,4.03445,Area ratio: ,0.962596, Area ratio Contribution: ,288.779,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801918, Inv Area Ratio Contribution: ,561.343,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.817, Final Score: ,48.5918
Point: ,153,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00819821, New Scanned Cells Contribution: ,4.0991,Area ratio: ,0.96076, Area ratio Contribution: ,288.228,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801233, Inv Area Ratio Contribution: ,560.863,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.817, Final Score: ,61.4641
Point: ,150,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00724132, New Scanned Cells Contribution: ,3.62066,Area ratio: ,0.961376, Area ratio Contribution: ,288.413,Perim diff: ,1.05641, Perim diff Contribution: ,-316.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806406, Inv Area Ratio Contribution: ,564.484,Inverse Perim ratio: ,1.10615, Inv Perim Contribution: ,-331.846, Final Score: ,83.3176
Point: ,145,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889648, New Scanned Cells Contribution: ,4.44824,Area ratio: ,0.956944, Area ratio Contribution: ,287.083,Perim diff: ,1.06653, Perim diff Contribution: ,-319.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797294, Inv Area Ratio Contribution: ,558.106,Inverse Perim ratio: ,1.12503, Inv Perim Contribution: ,-337.509, Final Score: ,57.752
Point: ,140,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924561, New Scanned Cells Contribution: ,4.6228,Area ratio: ,0.95531, Area ratio Contribution: ,286.593,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795375, Inv Area Ratio Contribution: ,556.763,Inverse Perim ratio: ,1.13237, Inv Perim Contribution: ,-339.71, Final Score: ,56.0576
Point: ,139,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984043, New Scanned Cells Contribution: ,4.92022,Area ratio: ,0.954159, Area ratio Contribution: ,286.248,Perim diff: ,1.07218, Perim diff Contribution: ,-321.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792155, Inv Area Ratio Contribution: ,554.508,Inverse Perim ratio: ,1.13595, Inv Perim Contribution: ,-340.785, Final Score: ,45.7382
Point: ,138,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947837, New Scanned Cells Contribution: ,4.73918,Area ratio: ,0.95478, Area ratio Contribution: ,286.434,Perim diff: ,1.07032, Perim diff Contribution: ,-321.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794073, Inv Area Ratio Contribution: ,555.851,Inverse Perim ratio: ,1.137, Inv Perim Contribution: ,-341.099, Final Score: ,53.7339
Point: ,133,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102284, New Scanned Cells Contribution: ,5.11418,Area ratio: ,0.953548, Area ratio Contribution: ,286.064,Perim diff: ,1.07754, Perim diff Contribution: ,-323.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789825, Inv Area Ratio Contribution: ,552.878,Inverse Perim ratio: ,1.14602, Inv Perim Contribution: ,-343.805, Final Score: ,42.571
Point: ,127,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101766, New Scanned Cells Contribution: ,5.08832,Area ratio: ,0.955222, Area ratio Contribution: ,286.567,Perim diff: ,1.06925, Perim diff Contribution: ,-320.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805628, Inv Area Ratio Contribution: ,563.94,Inverse Perim ratio: ,1.13064, Inv Perim Contribution: ,-339.193, Final Score: ,68.8894
Point: ,122,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00896113, New Scanned Cells Contribution: ,4.48056,Area ratio: ,0.958825, Area ratio Contribution: ,287.647,Perim diff: ,1.05639, Perim diff Contribution: ,-316.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812856, Inv Area Ratio Contribution: ,568.999,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.876, Final Score: ,95.9695
Point: ,119,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00690511, New Scanned Cells Contribution: ,3.45256,Area ratio: ,0.962458, Area ratio Contribution: ,288.737,Perim diff: ,1.04787, Perim diff Contribution: ,-314.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824168, Inv Area Ratio Contribution: ,576.918,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.123, Final Score: ,119.287
Point: ,119,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479737, New Scanned Cells Contribution: ,2.39869,Area ratio: ,0.960435, Area ratio Contribution: ,288.131,Perim diff: ,1.04184, Perim diff Contribution: ,-312.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835934, Inv Area Ratio Contribution: ,585.154,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.787, Final Score: ,138.133
Point: ,115,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00649132, New Scanned Cells Contribution: ,3.24566,Area ratio: ,0.962097, Area ratio Contribution: ,288.629,Perim diff: ,1.04181, Perim diff Contribution: ,-312.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826612, Inv Area Ratio Contribution: ,578.629,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.771, Final Score: ,111.616
Point: ,110,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00739649, New Scanned Cells Contribution: ,3.69824,Area ratio: ,0.962956, Area ratio Contribution: ,288.887,Perim diff: ,1.04214, Perim diff Contribution: ,-312.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821829, Inv Area Ratio Contribution: ,575.28,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.973, Final Score: ,83.9461
Point: ,109,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0080301, New Scanned Cells Contribution: ,4.01505,Area ratio: ,0.96356, Area ratio Contribution: ,289.068,Perim diff: ,1.04339, Perim diff Contribution: ,-313.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818372, Inv Area Ratio Contribution: ,572.861,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-324.667, Final Score: ,75.0221
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00770683, New Scanned Cells Contribution: ,3.85342,Area ratio: ,0.963274, Area ratio Contribution: ,288.982,Perim diff: ,1.04312, Perim diff Contribution: ,-312.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820013, Inv Area Ratio Contribution: ,574.009,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.497, Final Score: ,72.1893
Point: ,103,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00834045, New Scanned Cells Contribution: ,4.17022,Area ratio: ,0.96302, Area ratio Contribution: ,288.906,Perim diff: ,1.0476, Perim diff Contribution: ,-314.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816452, Inv Area Ratio Contribution: ,571.516,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.033, Final Score: ,41.2248
Point: ,100,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00757752, New Scanned Cells Contribution: ,3.78876,Area ratio: ,0.963143, Area ratio Contribution: ,288.943,Perim diff: ,1.04987, Perim diff Contribution: ,-314.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820328, Inv Area Ratio Contribution: ,574.229,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,-328.226, Final Score: ,27.6654
BEST Point:,119,235, Score: ,138.133
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,24
At: ,29,215,
Point: ,0,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00227875, New Scanned Cells Contribution: ,1.13938,Area ratio: ,0.960237, Area ratio Contribution: ,288.071,Perim diff: ,1.03893, Perim diff Contribution: ,-311.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894204, Inv Area Ratio Contribution: ,625.943,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.474, Final Score: ,126.097
Point: ,60,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00755723, New Scanned Cells Contribution: ,3.77861,Area ratio: ,0.952294, Area ratio Contribution: ,285.688,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796062, Inv Area Ratio Contribution: ,557.243,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-333.293, Final Score: ,-7.07399
Point: ,58,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00755723, New Scanned Cells Contribution: ,3.77861,Area ratio: ,0.951466, Area ratio Contribution: ,285.44,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795922, Inv Area Ratio Contribution: ,557.145,Inverse Perim ratio: ,1.11502, Inv Perim Contribution: ,-334.506, Final Score: ,-1.65519
Point: ,55,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00865154, New Scanned Cells Contribution: ,4.32577,Area ratio: ,0.948493, Area ratio Contribution: ,284.548,Perim diff: ,1.05937, Perim diff Contribution: ,-317.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790021, Inv Area Ratio Contribution: ,553.015,Inverse Perim ratio: ,1.11764, Inv Perim Contribution: ,-335.291, Final Score: ,-5.47114
Point: ,50,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00878029, New Scanned Cells Contribution: ,4.39014,Area ratio: ,0.946532, Area ratio Contribution: ,283.96,Perim diff: ,1.05784, Perim diff Contribution: ,-317.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789288, Inv Area Ratio Contribution: ,552.502,Inverse Perim ratio: ,1.1169, Inv Perim Contribution: ,-335.069, Final Score: ,10.0217
Point: ,49,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00932101, New Scanned Cells Contribution: ,4.6605,Area ratio: ,0.945174, Area ratio Contribution: ,283.552,Perim diff: ,1.05737, Perim diff Contribution: ,-317.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786355, Inv Area Ratio Contribution: ,550.449,Inverse Perim ratio: ,1.11756, Inv Perim Contribution: ,-335.269, Final Score: ,5.31861
Point: ,48,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00883178, New Scanned Cells Contribution: ,4.41589,Area ratio: ,0.945672, Area ratio Contribution: ,283.702,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789044, Inv Area Ratio Contribution: ,552.331,Inverse Perim ratio: ,1.11525, Inv Perim Contribution: ,-334.575, Final Score: ,16.2922
Point: ,43,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00896053, New Scanned Cells Contribution: ,4.48026,Area ratio: ,0.94351, Area ratio Contribution: ,283.053,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78831, Inv Area Ratio Contribution: ,551.817,Inverse Perim ratio: ,1.1169, Inv Perim Contribution: ,-335.069, Final Score: ,27.3971
