Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,177,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00836065, New Scanned Cells Contribution: ,4.18032,Area ratio: ,0.957939, Area ratio Contribution: ,287.382,Perim diff: ,1.04844, Perim diff Contribution: ,-314.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881266, Inv Area Ratio Contribution: ,616.886,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-320.174, Final Score: ,147.74
Point: ,178,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00761069, New Scanned Cells Contribution: ,3.80534,Area ratio: ,0.957241, Area ratio Contribution: ,287.172,Perim diff: ,1.04651, Perim diff Contribution: ,-313.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884088, Inv Area Ratio Contribution: ,618.861,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.265, Final Score: ,155.446
Point: ,178,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00580523, New Scanned Cells Contribution: ,2.90262,Area ratio: ,0.955572, Area ratio Contribution: ,286.672,Perim diff: ,1.04148, Perim diff Contribution: ,-312.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890871, Inv Area Ratio Contribution: ,623.61,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-316.896, Final Score: ,156.665
Point: ,179,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00516638, New Scanned Cells Contribution: ,2.58319,Area ratio: ,0.954968, Area ratio Contribution: ,286.49,Perim diff: ,1.04064, Perim diff Contribution: ,-312.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893305, Inv Area Ratio Contribution: ,625.313,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.515, Final Score: ,161.006
Point: ,178,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00483306, New Scanned Cells Contribution: ,2.41653,Area ratio: ,0.954648, Area ratio Contribution: ,286.395,Perim diff: ,1.03937, Perim diff Contribution: ,-311.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894599, Inv Area Ratio Contribution: ,626.219,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.991, Final Score: ,152.728
Point: ,174,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00527748, New Scanned Cells Contribution: ,2.63874,Area ratio: ,0.955074, Area ratio Contribution: ,286.522,Perim diff: ,1.03914, Perim diff Contribution: ,-311.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897637, Inv Area Ratio Contribution: ,628.346,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.041, Final Score: ,131.521
Point: ,170,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00708294, New Scanned Cells Contribution: ,3.54147,Area ratio: ,0.956815, Area ratio Contribution: ,287.045,Perim diff: ,1.03957, Perim diff Contribution: ,-311.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900805, Inv Area Ratio Contribution: ,630.564,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.538, Final Score: ,121.381
Point: ,165,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00823565, New Scanned Cells Contribution: ,4.11783,Area ratio: ,0.957932, Area ratio Contribution: ,287.38,Perim diff: ,1.04037, Perim diff Contribution: ,-312.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903012, Inv Area Ratio Contribution: ,632.108,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.033, Final Score: ,99.4338
Point: ,164,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00891617, New Scanned Cells Contribution: ,4.45809,Area ratio: ,0.958557, Area ratio Contribution: ,287.567,Perim diff: ,1.04287, Perim diff Contribution: ,-312.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900414, Inv Area Ratio Contribution: ,630.29,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-318.208, Final Score: ,93.259
Point: ,221,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.949949, Area ratio Contribution: ,284.985,Perim diff: ,1.04657, Perim diff Contribution: ,-313.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88448, Inv Area Ratio Contribution: ,619.136,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.456, Final Score: ,265.361
Point: ,212,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3325, Dist contribution: ,-51.6624, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.949949, Area ratio Contribution: ,284.985,Perim diff: ,1.04657, Perim diff Contribution: ,-313.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88448, Inv Area Ratio Contribution: ,619.136,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.456, Final Score: ,319.033
Point: ,211,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8623, Dist contribution: ,-119.312, New scanned ratio: ,0.00270818, New Scanned Cells Contribution: ,1.35409,Area ratio: ,0.947929, Area ratio Contribution: ,284.379,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874667, Inv Area Ratio Contribution: ,612.267,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-320.012, Final Score: ,242.773
Point: ,202,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.4, Dist contribution: ,-52, New scanned ratio: ,0.00155547, New Scanned Cells Contribution: ,0.777735,Area ratio: ,0.951465, Area ratio Contribution: ,285.439,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878783, Inv Area Ratio Contribution: ,615.148,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.553, Final Score: ,315.805
Point: ,211,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7988, Dist contribution: ,-63.9941, New scanned ratio: ,0.000194434, New Scanned Cells Contribution: ,0.0972168,Area ratio: ,0.950155, Area ratio Contribution: ,285.047,Perim diff: ,1.04477, Perim diff Contribution: ,-313.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883903, Inv Area Ratio Contribution: ,618.732,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.73, Final Score: ,307.722
BEST Point:,212,228, Score: ,319.033
COUNT COMMAND: 1
Signal name: ,LMUQI9, Signal value: ,12.3327
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,219,244,
Point: ,247,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0088884, New Scanned Cells Contribution: ,4.4442,Area ratio: ,0.932936, Area ratio Contribution: ,279.881,Perim diff: ,1.061, Perim diff Contribution: ,-318.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851729, Inv Area Ratio Contribution: ,596.21,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.161, Final Score: ,34.9513
Point: ,245,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00801344, New Scanned Cells Contribution: ,4.00672,Area ratio: ,0.934984, Area ratio Contribution: ,280.495,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855017, Inv Area Ratio Contribution: ,598.512,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.545, Final Score: ,56.2034
Point: ,240,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00836065, New Scanned Cells Contribution: ,4.18032,Area ratio: ,0.933419, Area ratio Contribution: ,280.026,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853837, Inv Area Ratio Contribution: ,597.686,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.678, Final Score: ,71.7124
Point: ,239,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00898561, New Scanned Cells Contribution: ,4.49281,Area ratio: ,0.931791, Area ratio Contribution: ,279.537,Perim diff: ,1.05902, Perim diff Contribution: ,-317.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851453, Inv Area Ratio Contribution: ,596.017,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.24, Final Score: ,66.89
Point: ,238,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00849953, New Scanned Cells Contribution: ,4.24976,Area ratio: ,0.932788, Area ratio Contribution: ,279.836,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85331, Inv Area Ratio Contribution: ,597.317,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.104, Final Score: ,76.6285
Point: ,233,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00884673, New Scanned Cells Contribution: ,4.42337,Area ratio: ,0.9312, Area ratio Contribution: ,279.36,Perim diff: ,1.05906, Perim diff Contribution: ,-317.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852131, Inv Area Ratio Contribution: ,596.491,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.315, Final Score: ,88.595
Point: ,230,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.007944, New Scanned Cells Contribution: ,3.972,Area ratio: ,0.932799, Area ratio Contribution: ,279.84,Perim diff: ,1.05913, Perim diff Contribution: ,-317.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855544, Inv Area Ratio Contribution: ,598.881,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.16, Final Score: ,109.509
Point: ,228,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.008069, New Scanned Cells Contribution: ,4.0345,Area ratio: ,0.932142, Area ratio Contribution: ,279.643,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854866, Inv Area Ratio Contribution: ,598.406,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.677, Final Score: ,110.385
Point: ,225,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093467, New Scanned Cells Contribution: ,4.67335,Area ratio: ,0.928571, Area ratio Contribution: ,278.571,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850073, Inv Area Ratio Contribution: ,595.051,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.385, Final Score: ,94.2847
Point: ,220,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979112, New Scanned Cells Contribution: ,4.89556,Area ratio: ,0.927071, Area ratio Contribution: ,278.121,Perim diff: ,1.07215, Perim diff Contribution: ,-321.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848266, Inv Area Ratio Contribution: ,593.786,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.619, Final Score: ,92.4439
Point: ,219,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104439, New Scanned Cells Contribution: ,5.22193,Area ratio: ,0.925516, Area ratio Contribution: ,277.655,Perim diff: ,1.0741, Perim diff Contribution: ,-322.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845857, Inv Area Ratio Contribution: ,592.1,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.717, Final Score: ,82.5291
Point: ,218,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100689, New Scanned Cells Contribution: ,5.03444,Area ratio: ,0.926572, Area ratio Contribution: ,277.972,Perim diff: ,1.07366, Perim diff Contribution: ,-322.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847237, Inv Area Ratio Contribution: ,593.066,Inverse Perim ratio: ,1.10796, Inv Perim Contribution: ,-332.389, Final Score: ,90.4884
Point: ,213,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109438, New Scanned Cells Contribution: ,5.47192,Area ratio: ,0.925522, Area ratio Contribution: ,277.657,Perim diff: ,1.07587, Perim diff Contribution: ,-322.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843874, Inv Area Ratio Contribution: ,590.712,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-333.525, Final Score: ,83.1367
Point: ,207,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105133, New Scanned Cells Contribution: ,5.25665,Area ratio: ,0.928193, Area ratio Contribution: ,278.458,Perim diff: ,1.07306, Perim diff Contribution: ,-321.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84558, Inv Area Ratio Contribution: ,591.906,Inverse Perim ratio: ,1.1063, Inv Perim Contribution: ,-331.89, Final Score: ,95.0745
Point: ,202,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00913838, New Scanned Cells Contribution: ,4.56919,Area ratio: ,0.933981, Area ratio Contribution: ,280.194,Perim diff: ,1.06637, Perim diff Contribution: ,-319.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850876, Inv Area Ratio Contribution: ,595.613,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.317, Final Score: ,115.783
Point: ,199,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00711072, New Scanned Cells Contribution: ,3.55536,Area ratio: ,0.941856, Area ratio Contribution: ,282.557,Perim diff: ,1.06115, Perim diff Contribution: ,-318.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858455, Inv Area Ratio Contribution: ,600.919,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.53, Final Score: ,134.819
Point: ,198,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00788845, New Scanned Cells Contribution: ,3.94423,Area ratio: ,0.940354, Area ratio Contribution: ,282.106,Perim diff: ,1.06299, Perim diff Contribution: ,-318.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855594, Inv Area Ratio Contribution: ,598.916,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.455, Final Score: ,124.181
Point: ,197,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00776346, New Scanned Cells Contribution: ,3.88173,Area ratio: ,0.941681, Area ratio Contribution: ,282.504,Perim diff: ,1.06292, Perim diff Contribution: ,-318.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856046, Inv Area Ratio Contribution: ,599.232,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-326.376, Final Score: ,122.659
Point: ,192,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00951336, New Scanned Cells Contribution: ,4.75668,Area ratio: ,0.94139, Area ratio Contribution: ,282.417,Perim diff: ,1.06896, Perim diff Contribution: ,-320.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84947, Inv Area Ratio Contribution: ,594.629,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.257, Final Score: ,90.3385
Point: ,186,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0106661, New Scanned Cells Contribution: ,5.33304,Area ratio: ,0.945638, Area ratio Contribution: ,283.691,Perim diff: ,1.07628, Perim diff Contribution: ,-322.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845079, Inv Area Ratio Contribution: ,591.555,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.62, Final Score: ,57.9267
Point: ,181,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0110411, New Scanned Cells Contribution: ,5.52053,Area ratio: ,0.953199, Area ratio Contribution: ,285.96,Perim diff: ,1.08441, Perim diff Contribution: ,-325.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843472, Inv Area Ratio Contribution: ,590.431,Inverse Perim ratio: ,1.12136, Inv Perim Contribution: ,-336.409, Final Score: ,28.7333
BEST Point:,199,250, Score: ,134.819
COUNT COMMAND: 1
Signal name: ,LMUQI9, Signal value: ,15.0829
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,212,228,
Point: ,230,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00780862, New Scanned Cells Contribution: ,3.90431,Area ratio: ,0.938867, Area ratio Contribution: ,281.66,Perim diff: ,1.06929, Perim diff Contribution: ,-320.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831376, Inv Area Ratio Contribution: ,581.963,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.917, Final Score: ,-22.8012
Point: ,228,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00780862, New Scanned Cells Contribution: ,3.90431,Area ratio: ,0.938101, Area ratio Contribution: ,281.43,Perim diff: ,1.06922, Perim diff Contribution: ,-320.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831376, Inv Area Ratio Contribution: ,581.963,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.917, Final Score: ,-19.4208
Point: ,225,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00878815, New Scanned Cells Contribution: ,4.39407,Area ratio: ,0.934262, Area ratio Contribution: ,280.279,Perim diff: ,1.07079, Perim diff Contribution: ,-321.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827636, Inv Area Ratio Contribution: ,579.345,Inverse Perim ratio: ,1.10326, Inv Perim Contribution: ,-330.978, Final Score: ,-32.0581
