Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Total frontiers: ,47, Prioritised frontiers: ,20
At: ,61,229,
Point: ,86,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00854079, New Scanned Cells Contribution: ,4.27039,Area ratio: ,0.984941, Area ratio Contribution: ,295.482,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780998, Inv Area Ratio Contribution: ,546.699,Inverse Perim ratio: ,1.12396, Inv Perim Contribution: ,-337.188, Final Score: ,-42.7128
Point: ,81,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0075388, New Scanned Cells Contribution: ,3.7694,Area ratio: ,0.985974, Area ratio Contribution: ,295.792,Perim diff: ,1.0383, Perim diff Contribution: ,-311.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792461, Inv Area Ratio Contribution: ,554.723,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.062, Final Score: ,15.3632
Point: ,79,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00611931, New Scanned Cells Contribution: ,3.05965,Area ratio: ,0.986925, Area ratio Contribution: ,296.077,Perim diff: ,1.03518, Perim diff Contribution: ,-310.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805329, Inv Area Ratio Contribution: ,563.731,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,-326.983, Final Score: ,55.3672
Point: ,75,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0067873, New Scanned Cells Contribution: ,3.39365,Area ratio: ,0.986149, Area ratio Contribution: ,295.845,Perim diff: ,1.0351, Perim diff Contribution: ,-310.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797039, Inv Area Ratio Contribution: ,557.927,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,-326.983, Final Score: ,59.4378
Point: ,70,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00629824, New Scanned Cells Contribution: ,3.14912,Area ratio: ,0.986166, Area ratio Contribution: ,295.85,Perim diff: ,1.03504, Perim diff Contribution: ,-310.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803331, Inv Area Ratio Contribution: ,562.332,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.077, Final Score: ,91.2985
Point: ,68,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0066203, New Scanned Cells Contribution: ,3.31015,Area ratio: ,0.985758, Area ratio Contribution: ,295.728,Perim diff: ,1.03669, Perim diff Contribution: ,-311.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79926, Inv Area Ratio Contribution: ,559.482,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.608, Final Score: ,89.5406
Point: ,67,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00722866, New Scanned Cells Contribution: ,3.61433,Area ratio: ,0.985222, Area ratio Contribution: ,295.567,Perim diff: ,1.03818, Perim diff Contribution: ,-311.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791488, Inv Area Ratio Contribution: ,554.041,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.005, Final Score: ,77.3473
Point: ,62,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808751, New Scanned Cells Contribution: ,4.04375,Area ratio: ,0.984281, Area ratio Contribution: ,295.284,Perim diff: ,1.04462, Perim diff Contribution: ,-313.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780533, Inv Area Ratio Contribution: ,546.373,Inverse Perim ratio: ,1.12058, Inv Perim Contribution: ,-336.174, Final Score: ,65.0438
Point: ,61,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00869586, New Scanned Cells Contribution: ,4.34793,Area ratio: ,0.983766, Area ratio Contribution: ,295.13,Perim diff: ,1.04912, Perim diff Contribution: ,-314.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772391, Inv Area Ratio Contribution: ,540.674,Inverse Perim ratio: ,1.13467, Inv Perim Contribution: ,-340.402, Final Score: ,47.5141
Point: ,60,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840958, New Scanned Cells Contribution: ,4.20479,Area ratio: ,0.983877, Area ratio Contribution: ,295.163,Perim diff: ,1.05138, Perim diff Contribution: ,-315.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77174, Inv Area Ratio Contribution: ,540.218,Inverse Perim ratio: ,1.14071, Inv Perim Contribution: ,-342.212, Final Score: ,50.8626
Point: ,55,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928035, New Scanned Cells Contribution: ,4.64018,Area ratio: ,0.982946, Area ratio Contribution: ,294.884,Perim diff: ,1.05688, Perim diff Contribution: ,-317.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75778, Inv Area Ratio Contribution: ,530.446,Inverse Perim ratio: ,1.1581, Inv Perim Contribution: ,-347.429, Final Score: ,31.0609
Point: ,49,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00939964, New Scanned Cells Contribution: ,4.69982,Area ratio: ,0.983266, Area ratio Contribution: ,294.98,Perim diff: ,1.05111, Perim diff Contribution: ,-315.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767215, Inv Area Ratio Contribution: ,537.051,Inverse Perim ratio: ,1.15196, Inv Perim Contribution: ,-345.588, Final Score: ,49.0691
Point: ,44,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00807558, New Scanned Cells Contribution: ,4.03779,Area ratio: ,0.984, Area ratio Contribution: ,295.2,Perim diff: ,1.0298, Perim diff Contribution: ,-308.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827962, Inv Area Ratio Contribution: ,579.573,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.737, Final Score: ,127.769
Point: ,41,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00584495, New Scanned Cells Contribution: ,2.92248,Area ratio: ,0.985302, Area ratio Contribution: ,295.591,Perim diff: ,1.02134, Perim diff Contribution: ,-306.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858229, Inv Area Ratio Contribution: ,600.761,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-317.589, Final Score: ,166.946
Point: ,41,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00392447, New Scanned Cells Contribution: ,1.96223,Area ratio: ,0.986623, Area ratio Contribution: ,295.987,Perim diff: ,1.018, Perim diff Contribution: ,-305.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884184, Inv Area Ratio Contribution: ,618.929,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-314.45, Final Score: ,195.816
Point: ,40,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00438968, New Scanned Cells Contribution: ,2.19484,Area ratio: ,0.986512, Area ratio Contribution: ,295.954,Perim diff: ,1.01828, Perim diff Contribution: ,-305.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877911, Inv Area Ratio Contribution: ,614.538,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-314.541, Final Score: ,185.86
Point: ,35,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00484296, New Scanned Cells Contribution: ,2.42148,Area ratio: ,0.98523, Area ratio Contribution: ,295.569,Perim diff: ,1.018, Perim diff Contribution: ,-305.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87203, Inv Area Ratio Contribution: ,610.421,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,-314.525, Final Score: ,156.839
Point: ,34,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00530817, New Scanned Cells Contribution: ,2.65409,Area ratio: ,0.984588, Area ratio Contribution: ,295.376,Perim diff: ,1.019, Perim diff Contribution: ,-305.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865443, Inv Area Ratio Contribution: ,605.81,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.7, Final Score: ,145.038
Point: ,33,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0049861, New Scanned Cells Contribution: ,2.49305,Area ratio: ,0.98464, Area ratio Contribution: ,295.392,Perim diff: ,1.01876, Perim diff Contribution: ,-305.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869835, Inv Area Ratio Contribution: ,608.884,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-315.268, Final Score: ,144.271
Point: ,28,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00749108, New Scanned Cells Contribution: ,3.74554,Area ratio: ,0.981344, Area ratio Contribution: ,294.403,Perim diff: ,1.02399, Perim diff Contribution: ,-307.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83596, Inv Area Ratio Contribution: ,585.172,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.053, Final Score: ,81.9123
BEST Point:,41,230, Score: ,195.816
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,7
At: ,169,288,
Point: ,152,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00111728, New Scanned Cells Contribution: ,0.558639,Area ratio: ,0.983796, Area ratio Contribution: ,295.139,Perim diff: ,1.01995, Perim diff Contribution: ,-305.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923903, Inv Area Ratio Contribution: ,646.732,Inverse Perim ratio: ,1.04324, Inv Perim Contribution: ,-312.972, Final Score: ,211.401
Point: ,151,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00118859, New Scanned Cells Contribution: ,0.594297,Area ratio: ,0.983878, Area ratio Contribution: ,295.164,Perim diff: ,1.01928, Perim diff Contribution: ,-305.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924899, Inv Area Ratio Contribution: ,647.429,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,-313.344, Final Score: ,215.718
Point: ,147,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00147386, New Scanned Cells Contribution: ,0.736928,Area ratio: ,0.982676, Area ratio Contribution: ,294.803,Perim diff: ,1.0194, Perim diff Contribution: ,-305.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928738, Inv Area Ratio Contribution: ,650.117,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-312.787, Final Score: ,201.459
Point: ,142,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00193741, New Scanned Cells Contribution: ,0.968704,Area ratio: ,0.981255, Area ratio Contribution: ,294.376,Perim diff: ,1.02054, Perim diff Contribution: ,-306.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932238, Inv Area Ratio Contribution: ,652.566,Inverse Perim ratio: ,1.04174, Inv Perim Contribution: ,-312.522, Final Score: ,187.708
Point: ,135,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00290017, New Scanned Cells Contribution: ,1.45008,Area ratio: ,0.979574, Area ratio Contribution: ,293.872,Perim diff: ,1.02469, Perim diff Contribution: ,-307.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931597, Inv Area Ratio Contribution: ,652.118,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,-312.995, Final Score: ,151.623
Point: ,134,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00305469, New Scanned Cells Contribution: ,1.52734,Area ratio: ,0.979354, Area ratio Contribution: ,293.806,Perim diff: ,1.02525, Perim diff Contribution: ,-307.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93177, Inv Area Ratio Contribution: ,652.239,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,-313.038, Final Score: ,145.142
Point: ,133,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00326863, New Scanned Cells Contribution: ,1.63432,Area ratio: ,0.979192, Area ratio Contribution: ,293.758,Perim diff: ,1.02619, Perim diff Contribution: ,-307.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930526, Inv Area Ratio Contribution: ,651.368,Inverse Perim ratio: ,1.04388, Inv Perim Contribution: ,-313.164, Final Score: ,140.562
BEST Point:,151,297, Score: ,215.718
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,23
At: ,41,229,
Point: ,70,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00626833, New Scanned Cells Contribution: ,3.13416,Area ratio: ,0.988547, Area ratio Contribution: ,296.564,Perim diff: ,1.02617, Perim diff Contribution: ,-307.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874989, Inv Area Ratio Contribution: ,612.492,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.445, Final Score: ,89.4295
Point: ,68,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00655325, New Scanned Cells Contribution: ,3.27663,Area ratio: ,0.988034, Area ratio Contribution: ,296.41,Perim diff: ,1.02647, Perim diff Contribution: ,-307.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871597, Inv Area Ratio Contribution: ,610.118,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.562, Final Score: ,96.3349
Point: ,67,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0071231, New Scanned Cells Contribution: ,3.56155,Area ratio: ,0.987415, Area ratio Contribution: ,296.225,Perim diff: ,1.02699, Perim diff Contribution: ,-308.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863187, Inv Area Ratio Contribution: ,604.231,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.118, Final Score: ,88.9535
Point: ,62,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00759797, New Scanned Cells Contribution: ,3.79899,Area ratio: ,0.985984, Area ratio Contribution: ,295.795,Perim diff: ,1.02877, Perim diff Contribution: ,-308.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845508, Inv Area Ratio Contribution: ,591.856,Inverse Perim ratio: ,1.0803, Inv Perim Contribution: ,-324.09, Final Score: ,90.6224
Point: ,61,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00812033, New Scanned Cells Contribution: ,4.06017,Area ratio: ,0.985323, Area ratio Contribution: ,295.597,Perim diff: ,1.03257, Perim diff Contribution: ,-309.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828673, Inv Area Ratio Contribution: ,580.071,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.958, Final Score: ,71.7885
Point: ,60,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00768108, New Scanned Cells Contribution: ,3.84054,Area ratio: ,0.985276, Area ratio Contribution: ,295.583,Perim diff: ,1.03393, Perim diff Contribution: ,-310.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82478, Inv Area Ratio Contribution: ,577.346,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.713, Final Score: ,75.8661
Point: ,55,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00779979, New Scanned Cells Contribution: ,3.8999,Area ratio: ,0.983439, Area ratio Contribution: ,295.032,Perim diff: ,1.03505, Perim diff Contribution: ,-310.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818583, Inv Area Ratio Contribution: ,573.008,Inverse Perim ratio: ,1.1003, Inv Perim Contribution: ,-330.091, Final Score: ,82.6847
Point: ,52,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00692128, New Scanned Cells Contribution: ,3.46064,Area ratio: ,0.982949, Area ratio Contribution: ,294.885,Perim diff: ,1.03481, Perim diff Contribution: ,-310.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829428, Inv Area Ratio Contribution: ,580.6,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.695, Final Score: ,108.525
Point: ,50,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00695689, New Scanned Cells Contribution: ,3.47845,Area ratio: ,0.98221, Area ratio Contribution: ,294.663,Perim diff: ,1.03742, Perim diff Contribution: ,-311.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825619, Inv Area Ratio Contribution: ,577.933,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,-332.643, Final Score: ,105.848
Point: ,47,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798974, New Scanned Cells Contribution: ,3.99487,Area ratio: ,0.980509, Area ratio Contribution: ,294.153,Perim diff: ,1.04026, Perim diff Contribution: ,-312.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81088, Inv Area Ratio Contribution: ,567.616,Inverse Perim ratio: ,1.12133, Inv Perim Contribution: ,-336.4, Final Score: ,82.8698
Point: ,42,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836964, New Scanned Cells Contribution: ,4.18482,Area ratio: ,0.978758, Area ratio Contribution: ,293.627,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80525, Inv Area Ratio Contribution: ,563.675,Inverse Perim ratio: ,1.13278, Inv Perim Contribution: ,-339.835, Final Score: ,77.7545
