Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,80,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952352, New Scanned Cells Contribution: ,4.76176,Area ratio: ,0.924616, Area ratio Contribution: ,277.385,Perim diff: ,1.08553, Perim diff Contribution: ,-325.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831052, Inv Area Ratio Contribution: ,581.736,Inverse Perim ratio: ,1.12483, Inv Perim Contribution: ,-337.449, Final Score: ,69.6785
Point: ,79,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098112, New Scanned Cells Contribution: ,4.9056,Area ratio: ,0.923828, Area ratio Contribution: ,277.148,Perim diff: ,1.08569, Perim diff Contribution: ,-325.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830289, Inv Area Ratio Contribution: ,581.203,Inverse Perim ratio: ,1.12546, Inv Perim Contribution: ,-337.637, Final Score: ,62.4109
Point: ,77,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00878163, New Scanned Cells Contribution: ,4.39081,Area ratio: ,0.926003, Area ratio Contribution: ,277.801,Perim diff: ,1.08333, Perim diff Contribution: ,-324.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832867, Inv Area Ratio Contribution: ,583.007,Inverse Perim ratio: ,1.12127, Inv Perim Contribution: ,-336.38, Final Score: ,72.4363
Point: ,73,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0102806, New Scanned Cells Contribution: ,5.14028,Area ratio: ,0.923227, Area ratio Contribution: ,276.968,Perim diff: ,1.08341, Perim diff Contribution: ,-325.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829236, Inv Area Ratio Contribution: ,580.465,Inverse Perim ratio: ,1.12366, Inv Perim Contribution: ,-337.099, Final Score: ,40.5947
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.010871, New Scanned Cells Contribution: ,5.43552,Area ratio: ,0.922711, Area ratio Contribution: ,276.813,Perim diff: ,1.08232, Perim diff Contribution: ,-324.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82782, Inv Area Ratio Contribution: ,579.474,Inverse Perim ratio: ,1.12362, Inv Perim Contribution: ,-337.087, Final Score: ,13.468
Point: ,62,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0099626, New Scanned Cells Contribution: ,4.9813,Area ratio: ,0.92527, Area ratio Contribution: ,277.581,Perim diff: ,1.0815, Perim diff Contribution: ,-324.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829999, Inv Area Ratio Contribution: ,580.999,Inverse Perim ratio: ,1.12142, Inv Perim Contribution: ,-336.426, Final Score: ,6.68421
Point: ,61,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0103411, New Scanned Cells Contribution: ,5.17056,Area ratio: ,0.924579, Area ratio Contribution: ,277.374,Perim diff: ,1.08316, Perim diff Contribution: ,-324.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828964, Inv Area Ratio Contribution: ,580.275,Inverse Perim ratio: ,1.12437, Inv Perim Contribution: ,-337.311, Final Score: ,-3.47572
Point: ,60,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00959922, New Scanned Cells Contribution: ,4.79961,Area ratio: ,0.926335, Area ratio Contribution: ,277.901,Perim diff: ,1.08072, Perim diff Contribution: ,-324.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83087, Inv Area Ratio Contribution: ,581.609,Inverse Perim ratio: ,1.12013, Inv Perim Contribution: ,-336.039, Final Score: ,3.4909
Point: ,56,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00890275, New Scanned Cells Contribution: ,4.45138,Area ratio: ,0.928419, Area ratio Contribution: ,278.526,Perim diff: ,1.08013, Perim diff Contribution: ,-324.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832559, Inv Area Ratio Contribution: ,582.791,Inverse Perim ratio: ,1.11845, Inv Perim Contribution: ,-335.535, Final Score: ,-4.62774
Point: ,54,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00975063, New Scanned Cells Contribution: ,4.87532,Area ratio: ,0.927092, Area ratio Contribution: ,278.127,Perim diff: ,1.08031, Perim diff Contribution: ,-324.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830562, Inv Area Ratio Contribution: ,581.393,Inverse Perim ratio: ,1.12037, Inv Perim Contribution: ,-336.11, Final Score: ,-22.9869
BEST Point:,96,232, Score: ,136.065
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,248,166,
Point: ,286,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00961322, New Scanned Cells Contribution: ,4.80661,Area ratio: ,0.937907, Area ratio Contribution: ,281.372,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874009, Inv Area Ratio Contribution: ,611.806,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-322.735, Final Score: ,66.2805
Point: ,281,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00982351, New Scanned Cells Contribution: ,4.91175,Area ratio: ,0.941425, Area ratio Contribution: ,282.427,Perim diff: ,1.05364, Perim diff Contribution: ,-316.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880753, Inv Area Ratio Contribution: ,616.527,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-644.08, Final Score: ,-522.305
Point: ,280,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.010214, New Scanned Cells Contribution: ,5.10702,Area ratio: ,0.940896, Area ratio Contribution: ,282.269,Perim diff: ,1.05409, Perim diff Contribution: ,-316.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880597, Inv Area Ratio Contribution: ,616.418,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-644.195, Final Score: ,-517.761
Point: ,279,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00938791, New Scanned Cells Contribution: ,4.69395,Area ratio: ,0.942527, Area ratio Contribution: ,282.758,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869274, Inv Area Ratio Contribution: ,608.492,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-646.592, Final Score: ,-522.818
Point: ,274,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00779572, New Scanned Cells Contribution: ,3.89786,Area ratio: ,0.945054, Area ratio Contribution: ,283.516,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848559, Inv Area Ratio Contribution: ,593.991,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.034, Final Score: ,109.187
Point: ,269,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0050169, New Scanned Cells Contribution: ,2.50845,Area ratio: ,0.950977, Area ratio Contribution: ,285.293,Perim diff: ,1.05131, Perim diff Contribution: ,-315.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855636, Inv Area Ratio Contribution: ,598.945,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.48, Final Score: ,141.079
Point: ,268,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0051671, New Scanned Cells Contribution: ,2.58355,Area ratio: ,0.95035, Area ratio Contribution: ,285.105,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85524, Inv Area Ratio Contribution: ,598.668,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.579, Final Score: ,146.439
Point: ,269,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0063237, New Scanned Cells Contribution: ,3.16185,Area ratio: ,0.947641, Area ratio Contribution: ,284.292,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852296, Inv Area Ratio Contribution: ,596.607,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.846, Final Score: ,138.213
Point: ,268,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648892, New Scanned Cells Contribution: ,3.24446,Area ratio: ,0.947041, Area ratio Contribution: ,284.112,Perim diff: ,1.05396, Perim diff Contribution: ,-316.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851843, Inv Area Ratio Contribution: ,596.29,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.051, Final Score: ,142.197
Point: ,268,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892227, New Scanned Cells Contribution: ,4.46113,Area ratio: ,0.941649, Area ratio Contribution: ,282.495,Perim diff: ,1.05789, Perim diff Contribution: ,-317.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845615, Inv Area Ratio Contribution: ,591.931,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.74, Final Score: ,126.442
Point: ,265,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111153, New Scanned Cells Contribution: ,5.55764,Area ratio: ,0.936466, Area ratio Contribution: ,280.94,Perim diff: ,1.06568, Perim diff Contribution: ,-319.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839784, Inv Area Ratio Contribution: ,587.849,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.606, Final Score: ,107.67
Point: ,260,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118813, New Scanned Cells Contribution: ,5.94067,Area ratio: ,0.93309, Area ratio Contribution: ,279.927,Perim diff: ,1.08756, Perim diff Contribution: ,-326.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830113, Inv Area Ratio Contribution: ,581.079,Inverse Perim ratio: ,1.1325, Inv Perim Contribution: ,-339.749, Final Score: ,74.1928
Point: ,254,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113106, New Scanned Cells Contribution: ,5.65528,Area ratio: ,0.932601, Area ratio Contribution: ,279.78,Perim diff: ,1.08232, Perim diff Contribution: ,-324.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831647, Inv Area Ratio Contribution: ,582.153,Inverse Perim ratio: ,1.12422, Inv Perim Contribution: ,-337.266, Final Score: ,71.2108
Point: ,249,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998873, New Scanned Cells Contribution: ,4.99437,Area ratio: ,0.935316, Area ratio Contribution: ,280.595,Perim diff: ,1.07786, Perim diff Contribution: ,-323.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835107, Inv Area Ratio Contribution: ,584.575,Inverse Perim ratio: ,1.11561, Inv Perim Contribution: ,-334.682, Final Score: ,81.0289
Point: ,248,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103042, New Scanned Cells Contribution: ,5.15208,Area ratio: ,0.934824, Area ratio Contribution: ,280.447,Perim diff: ,1.0789, Perim diff Contribution: ,-323.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834228, Inv Area Ratio Contribution: ,583.96,Inverse Perim ratio: ,1.11723, Inv Perim Contribution: ,-335.168, Final Score: ,73.2196
Point: ,247,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953811, New Scanned Cells Contribution: ,4.76906,Area ratio: ,0.936512, Area ratio Contribution: ,280.954,Perim diff: ,1.07657, Perim diff Contribution: ,-322.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836267, Inv Area Ratio Contribution: ,585.387,Inverse Perim ratio: ,1.11312, Inv Perim Contribution: ,-333.935, Final Score: ,83.1073
Point: ,243,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00883214, New Scanned Cells Contribution: ,4.41607,Area ratio: ,0.939072, Area ratio Contribution: ,281.722,Perim diff: ,1.07443, Perim diff Contribution: ,-322.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838025, Inv Area Ratio Contribution: ,586.617,Inverse Perim ratio: ,1.10859, Inv Perim Contribution: ,-332.576, Final Score: ,84.4679
Point: ,241,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00973338, New Scanned Cells Contribution: ,4.86669,Area ratio: ,0.938317, Area ratio Contribution: ,281.495,Perim diff: ,1.07743, Perim diff Contribution: ,-323.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835668, Inv Area Ratio Contribution: ,584.968,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.919, Final Score: ,65.9606
Point: ,235,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.01089, New Scanned Cells Contribution: ,5.44499,Area ratio: ,0.939382, Area ratio Contribution: ,281.814,Perim diff: ,1.07876, Perim diff Contribution: ,-323.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832769, Inv Area Ratio Contribution: ,582.938,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-334.377, Final Score: ,36.1746
Point: ,230,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0104394, New Scanned Cells Contribution: ,5.21968,Area ratio: ,0.94282, Area ratio Contribution: ,282.846,Perim diff: ,1.07797, Perim diff Contribution: ,-323.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833873, Inv Area Ratio Contribution: ,583.711,Inverse Perim ratio: ,1.11192, Inv Perim Contribution: ,-333.576, Final Score: ,28.0517
Point: ,229,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.010935, New Scanned Cells Contribution: ,5.46752,Area ratio: ,0.942467, Area ratio Contribution: ,282.74,Perim diff: ,1.0797, Perim diff Contribution: ,-323.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832601, Inv Area Ratio Contribution: ,582.821,Inverse Perim ratio: ,1.11447, Inv Perim Contribution: ,-334.342, Final Score: ,17.9046
Point: ,228,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0102591, New Scanned Cells Contribution: ,5.12955,Area ratio: ,0.944198, Area ratio Contribution: ,283.259,Perim diff: ,1.07835, Perim diff Contribution: ,-323.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834322, Inv Area Ratio Contribution: ,584.025,Inverse Perim ratio: ,1.11192, Inv Perim Contribution: ,-333.576, Final Score: ,23.5284
Point: ,223,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00979347, New Scanned Cells Contribution: ,4.89673,Area ratio: ,0.947553, Area ratio Contribution: ,284.266,Perim diff: ,1.07788, Perim diff Contribution: ,-323.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835556, Inv Area Ratio Contribution: ,584.889,Inverse Perim ratio: ,1.11027, Inv Perim Contribution: ,-333.081, Final Score: ,11.5925
Point: ,222,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00910252, New Scanned Cells Contribution: ,4.55126,Area ratio: ,0.949206, Area ratio Contribution: ,284.762,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837333, Inv Area Ratio Contribution: ,586.133,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.09, Final Score: ,16.4947
Point: ,219,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00881712, New Scanned Cells Contribution: ,4.40856,Area ratio: ,0.951205, Area ratio Contribution: ,285.361,Perim diff: ,1.07293, Perim diff Contribution: ,-321.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8381, Inv Area Ratio Contribution: ,586.67,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-330.648, Final Score: ,9.93166
BEST Point:,268,164, Score: ,146.439
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,95,232,
Point: ,126,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.010254, New Scanned Cells Contribution: ,5.12698,Area ratio: ,0.960716, Area ratio Contribution: ,288.215,Perim diff: ,1.05054, Perim diff Contribution: ,-315.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846571, Inv Area Ratio Contribution: ,592.6,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.315, Final Score: ,70.9279
Point: ,121,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00807163, New Scanned Cells Contribution: ,4.03581,Area ratio: ,0.958646, Area ratio Contribution: ,287.594,Perim diff: ,1.04696, Perim diff Contribution: ,-314.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847654, Inv Area Ratio Contribution: ,593.358,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.793, Final Score: ,94.0584
Point: ,120,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00798194, New Scanned Cells Contribution: ,3.99097,Area ratio: ,0.958546, Area ratio Contribution: ,287.564,Perim diff: ,1.04607, Perim diff Contribution: ,-313.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847865, Inv Area Ratio Contribution: ,593.505,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.357, Final Score: ,102.542
Point: ,119,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00718973, New Scanned Cells Contribution: ,3.59486,Area ratio: ,0.957816, Area ratio Contribution: ,287.345,Perim diff: ,1.04505, Perim diff Contribution: ,-313.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84997, Inv Area Ratio Contribution: ,594.979,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,104.607
