Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,212,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.391, Dist contribution: ,-621.953, New scanned ratio: ,0.00804569, New Scanned Cells Contribution: ,4.02284,Area ratio: ,0.971527, Area ratio Contribution: ,291.458,Perim diff: ,1.06794, Perim diff Contribution: ,-320.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840298, Inv Area Ratio Contribution: ,588.208,Inverse Perim ratio: ,1.11214, Inv Perim Contribution: ,-333.642, Final Score: ,-393.287
Point: ,206,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.314, Dist contribution: ,-586.571, New scanned ratio: ,0.00911126, New Scanned Cells Contribution: ,4.55563,Area ratio: ,0.972515, Area ratio Contribution: ,291.754,Perim diff: ,1.07631, Perim diff Contribution: ,-322.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80194, Inv Area Ratio Contribution: ,561.358,Inverse Perim ratio: ,1.13616, Inv Perim Contribution: ,-340.848, Final Score: ,-393.642
Point: ,201,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.772, Dist contribution: ,-563.862, New scanned ratio: ,0.00863235, New Scanned Cells Contribution: ,4.31618,Area ratio: ,0.97205, Area ratio Contribution: ,291.615,Perim diff: ,1.0754, Perim diff Contribution: ,-322.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805792, Inv Area Ratio Contribution: ,564.054,Inverse Perim ratio: ,1.13354, Inv Perim Contribution: ,-340.062, Final Score: ,-367.558
Point: ,200,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.316, Dist contribution: ,-556.58, New scanned ratio: ,0.00899154, New Scanned Cells Contribution: ,4.49577,Area ratio: ,0.972381, Area ratio Contribution: ,291.714,Perim diff: ,1.07728, Perim diff Contribution: ,-323.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800945, Inv Area Ratio Contribution: ,560.662,Inverse Perim ratio: ,1.13904, Inv Perim Contribution: ,-341.713, Final Score: ,-365.605
Point: ,199,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.967, Dist contribution: ,-554.834, New scanned ratio: ,0.00844079, New Scanned Cells Contribution: ,4.22039,Area ratio: ,0.971864, Area ratio Contribution: ,291.559,Perim diff: ,1.07524, Perim diff Contribution: ,-322.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807782, Inv Area Ratio Contribution: ,565.447,Inverse Perim ratio: ,1.13294, Inv Perim Contribution: ,-339.883, Final Score: ,-357.061
Point: ,194,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.483, Dist contribution: ,-532.415, New scanned ratio: ,0.00805766, New Scanned Cells Contribution: ,4.02883,Area ratio: ,0.97151, Area ratio Contribution: ,291.453,Perim diff: ,1.07398, Perim diff Contribution: ,-322.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811901, Inv Area Ratio Contribution: ,568.33,Inverse Perim ratio: ,1.1296, Inv Perim Contribution: ,-338.881, Final Score: ,-330.676
Point: ,191,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.045, Dist contribution: ,-525.226, New scanned ratio: ,0.007028, New Scanned Cells Contribution: ,3.514,Area ratio: ,0.970551, Area ratio Contribution: ,291.165,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82447, Inv Area Ratio Contribution: ,577.129,Inverse Perim ratio: ,1.11854, Inv Perim Contribution: ,-335.563, Final Score: ,-311.039
Point: ,189,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.298, Dist contribution: ,-516.49, New scanned ratio: ,0.007028, New Scanned Cells Contribution: ,3.514,Area ratio: ,0.970533, Area ratio Contribution: ,291.16,Perim diff: ,1.06798, Perim diff Contribution: ,-320.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824978, Inv Area Ratio Contribution: ,577.485,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-333.479, Final Score: ,-299.203
Point: ,186,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4113, Dist contribution: ,-497.057, New scanned ratio: ,0.00798582, New Scanned Cells Contribution: ,3.99291,Area ratio: ,0.971481, Area ratio Contribution: ,291.444,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813136, Inv Area Ratio Contribution: ,569.195,Inverse Perim ratio: ,1.11429, Inv Perim Contribution: ,-334.286, Final Score: ,-288.356
Point: ,181,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.0663, Dist contribution: ,-475.332, New scanned ratio: ,0.00798582, New Scanned Cells Contribution: ,3.99291,Area ratio: ,0.971492, Area ratio Contribution: ,291.448,Perim diff: ,1.06756, Perim diff Contribution: ,-320.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81299, Inv Area Ratio Contribution: ,569.093,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,-265.207
Point: ,180,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.5481, Dist contribution: ,-467.74, New scanned ratio: ,0.00846473, New Scanned Cells Contribution: ,4.23237,Area ratio: ,0.971945, Area ratio Contribution: ,291.584,Perim diff: ,1.06909, Perim diff Contribution: ,-320.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807105, Inv Area Ratio Contribution: ,564.974,Inverse Perim ratio: ,1.11509, Inv Perim Contribution: ,-334.527, Final Score: ,-263.205
Point: ,179,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3467, Dist contribution: ,-466.734, New scanned ratio: ,0.00798582, New Scanned Cells Contribution: ,3.99291,Area ratio: ,0.971492, Area ratio Contribution: ,291.448,Perim diff: ,1.06756, Perim diff Contribution: ,-320.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81299, Inv Area Ratio Contribution: ,569.093,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,-256.609
Point: ,174,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0989, Dist contribution: ,-445.494, New scanned ratio: ,0.00798582, New Scanned Cells Contribution: ,3.99291,Area ratio: ,0.971486, Area ratio Contribution: ,291.446,Perim diff: ,1.06878, Perim diff Contribution: ,-320.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812918, Inv Area Ratio Contribution: ,569.042,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-334.217, Final Score: ,-236.864
Point: ,171,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.0596, Dist contribution: ,-440.298, New scanned ratio: ,0.00701603, New Scanned Cells Contribution: ,3.50802,Area ratio: ,0.970551, Area ratio Contribution: ,291.165,Perim diff: ,1.06775, Perim diff Contribution: ,-320.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824688, Inv Area Ratio Contribution: ,577.281,Inverse Perim ratio: ,1.11092, Inv Perim Contribution: ,-333.277, Final Score: ,-222.945
Point: ,169,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.432, Dist contribution: ,-432.16, New scanned ratio: ,0.00698011, New Scanned Cells Contribution: ,3.49006,Area ratio: ,0.970533, Area ratio Contribution: ,291.16,Perim diff: ,1.0671, Perim diff Contribution: ,-320.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828542, Inv Area Ratio Contribution: ,579.98,Inverse Perim ratio: ,1.10922, Inv Perim Contribution: ,-332.765, Final Score: ,-211.426
Point: ,166,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.4779, Dist contribution: ,-412.39, New scanned ratio: ,0.0078661, New Scanned Cells Contribution: ,3.93305,Area ratio: ,0.971382, Area ratio Contribution: ,291.415,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821172, Inv Area Ratio Contribution: ,574.821,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.149, Final Score: ,-196.612
Point: ,161,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.4704, Dist contribution: ,-392.352, New scanned ratio: ,0.00774637, New Scanned Cells Contribution: ,3.87318,Area ratio: ,0.971684, Area ratio Contribution: ,291.505,Perim diff: ,1.03935, Perim diff Contribution: ,-311.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885764, Inv Area Ratio Contribution: ,620.035,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-644.202, Final Score: ,-733.946
Point: ,160,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.8846, Dist contribution: ,-384.423, New scanned ratio: ,0.0081295, New Scanned Cells Contribution: ,4.06475,Area ratio: ,0.971905, Area ratio Contribution: ,291.571,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898074, Inv Area Ratio Contribution: ,628.652,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-639.761, Final Score: ,-711.634
Point: ,159,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.9, Dist contribution: ,-384.5, New scanned ratio: ,0.0076027, New Scanned Cells Contribution: ,3.80135,Area ratio: ,0.971335, Area ratio Contribution: ,291.401,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.903812, Inv Area Ratio Contribution: ,632.669,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-956.33, Final Score: ,-1324.7
Point: ,154,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.0658, Dist contribution: ,-365.329, New scanned ratio: ,0.00658501, New Scanned Cells Contribution: ,3.29251,Area ratio: ,0.970284, Area ratio Contribution: ,291.085,Perim diff: ,1.03232, Perim diff Contribution: ,-309.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917894, Inv Area Ratio Contribution: ,642.526,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.984, Final Score: ,-56.1072
Point: ,153,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.1872, Dist contribution: ,-365.936, New scanned ratio: ,0.00604624, New Scanned Cells Contribution: ,3.02312,Area ratio: ,0.969755, Area ratio Contribution: ,290.926,Perim diff: ,1.03283, Perim diff Contribution: ,-309.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918839, Inv Area Ratio Contribution: ,643.188,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.817, Final Score: ,-56.4645
Point: ,151,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.7242, Dist contribution: ,-358.621, New scanned ratio: ,0.00555536, New Scanned Cells Contribution: ,2.77768,Area ratio: ,0.969301, Area ratio Contribution: ,290.79,Perim diff: ,1.03324, Perim diff Contribution: ,-309.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911355, Inv Area Ratio Contribution: ,637.948,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.177, Final Score: ,-56.2525
Point: ,146,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.416, Dist contribution: ,-327.08, New scanned ratio: ,0.00494475, New Scanned Cells Contribution: ,2.47237,Area ratio: ,0.968697, Area ratio Contribution: ,290.609,Perim diff: ,1.0337, Perim diff Contribution: ,-310.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918492, Inv Area Ratio Contribution: ,642.944,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.355, Final Score: ,-18.52
Point: ,141,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.9213, Dist contribution: ,-309.607, New scanned ratio: ,0.00363972, New Scanned Cells Contribution: ,1.81986,Area ratio: ,0.967401, Area ratio Contribution: ,290.22,Perim diff: ,1.03447, Perim diff Contribution: ,-310.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925697, Inv Area Ratio Contribution: ,647.988,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-315.289, Final Score: ,3.7913
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.288, Dist contribution: ,-301.44, New scanned ratio: ,0.00353196, New Scanned Cells Contribution: ,1.76598,Area ratio: ,0.967308, Area ratio Contribution: ,290.193,Perim diff: ,1.03438, Perim diff Contribution: ,-310.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926599, Inv Area Ratio Contribution: ,648.619,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-315.328, Final Score: ,12.4963
BEST Point:,145,299, Score: ,60.2325
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,20
At: ,129,286,
Point: ,139,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00316081, New Scanned Cells Contribution: ,1.5804,Area ratio: ,0.966919, Area ratio Contribution: ,290.076,Perim diff: ,1.03568, Perim diff Contribution: ,-310.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927581, Inv Area Ratio Contribution: ,649.307,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.634, Final Score: ,155.985
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00353196, New Scanned Cells Contribution: ,1.76598,Area ratio: ,0.967308, Area ratio Contribution: ,290.193,Perim diff: ,1.03438, Perim diff Contribution: ,-310.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926599, Inv Area Ratio Contribution: ,648.619,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-315.328, Final Score: ,160.724
Point: ,139,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00340026, New Scanned Cells Contribution: ,1.70013,Area ratio: ,0.967146, Area ratio Contribution: ,290.144,Perim diff: ,1.03583, Perim diff Contribution: ,-310.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926575, Inv Area Ratio Contribution: ,648.603,Inverse Perim ratio: ,1.05298, Inv Perim Contribution: ,-315.893, Final Score: ,167.434
Point: ,139,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00374747, New Scanned Cells Contribution: ,1.87374,Area ratio: ,0.967494, Area ratio Contribution: ,290.248,Perim diff: ,1.03611, Perim diff Contribution: ,-310.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924095, Inv Area Ratio Contribution: ,646.866,Inverse Perim ratio: ,1.0527, Inv Perim Contribution: ,-315.81, Final Score: ,184.11
Point: ,141,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00447781, New Scanned Cells Contribution: ,2.2389,Area ratio: ,0.968209, Area ratio Contribution: ,290.463,Perim diff: ,1.03462, Perim diff Contribution: ,-310.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92071, Inv Area Ratio Contribution: ,644.497,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-315.682, Final Score: ,184.391
Point: ,146,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00699209, New Scanned Cells Contribution: ,3.49604,Area ratio: ,0.970632, Area ratio Contribution: ,291.19,Perim diff: ,1.03824, Perim diff Contribution: ,-311.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893103, Inv Area Ratio Contribution: ,625.172,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-319.635, Final Score: ,172.386
Point: ,149,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00915915, New Scanned Cells Contribution: ,4.57958,Area ratio: ,0.97004, Area ratio Contribution: ,291.012,Perim diff: ,1.05307, Perim diff Contribution: ,-315.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876967, Inv Area Ratio Contribution: ,613.877,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-647.09, Final Score: ,-461.877
Point: ,149,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00809358, New Scanned Cells Contribution: ,4.04679,Area ratio: ,0.966861, Area ratio Contribution: ,290.058,Perim diff: ,1.08566, Perim diff Contribution: ,-325.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851027, Inv Area Ratio Contribution: ,595.719,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.919, Final Score: ,132.994
Point: ,150,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00816542, New Scanned Cells Contribution: ,4.08271,Area ratio: ,0.966404, Area ratio Contribution: ,289.921,Perim diff: ,1.08787, Perim diff Contribution: ,-326.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85297, Inv Area Ratio Contribution: ,597.079,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-329.298, Final Score: ,129.424
Point: ,149,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00749494, New Scanned Cells Contribution: ,3.74747,Area ratio: ,0.965785, Area ratio Contribution: ,289.736,Perim diff: ,1.0862, Perim diff Contribution: ,-325.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861435, Inv Area Ratio Contribution: ,603.005,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.779, Final Score: ,141.639
Point: ,149,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00604624, New Scanned Cells Contribution: ,3.02312,Area ratio: ,0.963902, Area ratio Contribution: ,289.17,Perim diff: ,1.08359, Perim diff Contribution: ,-325.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88499, Inv Area Ratio Contribution: ,619.493,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.923, Final Score: ,155.352
Point: ,145,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00322067, New Scanned Cells Contribution: ,1.61033,Area ratio: ,0.961722, Area ratio Contribution: ,288.516,Perim diff: ,1.07459, Perim diff Contribution: ,-322.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915632, Inv Area Ratio Contribution: ,640.943,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.369, Final Score: ,173.962
Point: ,160,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0081295, New Scanned Cells Contribution: ,4.06475,Area ratio: ,0.971905, Area ratio Contribution: ,291.571,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898074, Inv Area Ratio Contribution: ,628.652,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-639.761, Final Score: ,-547.122
Point: ,159,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0076027, New Scanned Cells Contribution: ,3.80135,Area ratio: ,0.971335, Area ratio Contribution: ,291.401,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.903812, Inv Area Ratio Contribution: ,632.669,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-956.33, Final Score: ,-1161.34
