Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,148,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101362, New Scanned Cells Contribution: ,5.06811,Area ratio: ,0.9503, Area ratio Contribution: ,285.09,Perim diff: ,1.081, Perim diff Contribution: ,-324.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775383, Inv Area Ratio Contribution: ,542.768,Inverse Perim ratio: ,1.13027, Inv Perim Contribution: ,-339.081, Final Score: ,42.8065
Point: ,143,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00944685, New Scanned Cells Contribution: ,4.72342,Area ratio: ,0.956599, Area ratio Contribution: ,286.98,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798526, Inv Area Ratio Contribution: ,558.968,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.1, Final Score: ,84.9185
Point: ,140,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757024, New Scanned Cells Contribution: ,3.78512,Area ratio: ,0.963392, Area ratio Contribution: ,289.018,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81024, Inv Area Ratio Contribution: ,567.168,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.262, Final Score: ,111.358
Point: ,140,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548939, New Scanned Cells Contribution: ,2.74469,Area ratio: ,0.966892, Area ratio Contribution: ,290.068,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82286, Inv Area Ratio Contribution: ,576.002,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.788, Final Score: ,131.225
Point: ,139,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00533619, New Scanned Cells Contribution: ,2.6681,Area ratio: ,0.966756, Area ratio Contribution: ,290.027,Perim diff: ,1.04631, Perim diff Contribution: ,-313.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823918, Inv Area Ratio Contribution: ,576.743,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-320.468, Final Score: ,129.078
Point: ,136,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00598726, New Scanned Cells Contribution: ,2.99363,Area ratio: ,0.967375, Area ratio Contribution: ,290.212,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820064, Inv Area Ratio Contribution: ,574.045,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.013, Final Score: ,111.118
Point: ,133,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00580854, New Scanned Cells Contribution: ,2.90427,Area ratio: ,0.967232, Area ratio Contribution: ,290.17,Perim diff: ,1.04696, Perim diff Contribution: ,-314.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820933, Inv Area Ratio Contribution: ,574.653,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.935, Final Score: ,96.0797
Point: ,131,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00621705, New Scanned Cells Contribution: ,3.10852,Area ratio: ,0.967616, Area ratio Contribution: ,290.285,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818288, Inv Area Ratio Contribution: ,572.802,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.069, Final Score: ,82.756
Point: ,128,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00771067, New Scanned Cells Contribution: ,3.85534,Area ratio: ,0.969081, Area ratio Contribution: ,290.724,Perim diff: ,1.05117, Perim diff Contribution: ,-315.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814642, Inv Area Ratio Contribution: ,570.249,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,65.394
Point: ,123,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00851493, New Scanned Cells Contribution: ,4.25746,Area ratio: ,0.969854, Area ratio Contribution: ,290.956,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809698, Inv Area Ratio Contribution: ,566.788,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.397, Final Score: ,33.9657
Point: ,122,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0091277, New Scanned Cells Contribution: ,4.56385,Area ratio: ,0.969446, Area ratio Contribution: ,290.834,Perim diff: ,1.05671, Perim diff Contribution: ,-317.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805933, Inv Area Ratio Contribution: ,564.153,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,25.5281
Point: ,121,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00873195, New Scanned Cells Contribution: ,4.36598,Area ratio: ,0.970058, Area ratio Contribution: ,291.017,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808329, Inv Area Ratio Contribution: ,565.83,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.123, Final Score: ,22.0197
BEST Point:,140,249, Score: ,131.225
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,19,236,
Point: ,0,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00458512, New Scanned Cells Contribution: ,2.29256,Area ratio: ,0.940726, Area ratio Contribution: ,282.218,Perim diff: ,1.05731, Perim diff Contribution: ,-317.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823066, Inv Area Ratio Contribution: ,576.147,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.729, Final Score: ,55.4297
Point: ,56,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00884, New Scanned Cells Contribution: ,4.42,Area ratio: ,0.975165, Area ratio Contribution: ,292.549,Perim diff: ,1.05164, Perim diff Contribution: ,-315.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798585, Inv Area Ratio Contribution: ,559.01,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.017, Final Score: ,26.637
Point: ,49,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00624897, New Scanned Cells Contribution: ,3.12448,Area ratio: ,0.972667, Area ratio Contribution: ,291.8,Perim diff: ,1.04559, Perim diff Contribution: ,-313.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810007, Inv Area Ratio Contribution: ,567.005,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.488, Final Score: ,75.6243
Point: ,43,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00541069, New Scanned Cells Contribution: ,2.70535,Area ratio: ,0.97182, Area ratio Contribution: ,291.546,Perim diff: ,1.04366, Perim diff Contribution: ,-313.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814734, Inv Area Ratio Contribution: ,570.314,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,109.683
Point: ,42,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00567742, New Scanned Cells Contribution: ,2.83871,Area ratio: ,0.972092, Area ratio Contribution: ,291.628,Perim diff: ,1.04371, Perim diff Contribution: ,-313.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8129, Inv Area Ratio Contribution: ,569.03,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.632, Final Score: ,113.018
Point: ,41,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00510586, New Scanned Cells Contribution: ,2.55293,Area ratio: ,0.971523, Area ratio Contribution: ,291.457,Perim diff: ,1.04399, Perim diff Contribution: ,-313.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815584, Inv Area Ratio Contribution: ,570.909,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.757, Final Score: ,119.772
Point: ,39,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00477563, New Scanned Cells Contribution: ,2.38782,Area ratio: ,0.971202, Area ratio Contribution: ,291.36,Perim diff: ,1.04399, Perim diff Contribution: ,-313.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816587, Inv Area Ratio Contribution: ,571.611,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-320.733, Final Score: ,130.217
Point: ,39,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00685862, New Scanned Cells Contribution: ,3.42931,Area ratio: ,0.970266, Area ratio Contribution: ,291.08,Perim diff: ,1.04953, Perim diff Contribution: ,-314.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803578, Inv Area Ratio Contribution: ,562.504,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.591, Final Score: ,110.228
Point: ,36,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903052, New Scanned Cells Contribution: ,4.51526,Area ratio: ,0.963199, Area ratio Contribution: ,288.96,Perim diff: ,1.05838, Perim diff Contribution: ,-317.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785816, Inv Area Ratio Contribution: ,550.071,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.425, Final Score: ,81.2418
Point: ,31,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100466, New Scanned Cells Contribution: ,5.02331,Area ratio: ,0.955728, Area ratio Contribution: ,286.718,Perim diff: ,1.07512, Perim diff Contribution: ,-322.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766667, Inv Area Ratio Contribution: ,536.667,Inverse Perim ratio: ,1.12432, Inv Perim Contribution: ,-337.296, Final Score: ,41.839
Point: ,25,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998311, New Scanned Cells Contribution: ,4.99155,Area ratio: ,0.94991, Area ratio Contribution: ,284.973,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764255, Inv Area Ratio Contribution: ,534.978,Inverse Perim ratio: ,1.12792, Inv Perim Contribution: ,-338.376, Final Score: ,29.8442
Point: ,20,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917023, New Scanned Cells Contribution: ,4.58512,Area ratio: ,0.948142, Area ratio Contribution: ,284.443,Perim diff: ,1.06619, Perim diff Contribution: ,-319.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769946, Inv Area Ratio Contribution: ,538.962,Inverse Perim ratio: ,1.11855, Inv Perim Contribution: ,-335.565, Final Score: ,41.4732
Point: ,19,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950046, New Scanned Cells Contribution: ,4.75023,Area ratio: ,0.946645, Area ratio Contribution: ,283.994,Perim diff: ,1.06561, Perim diff Contribution: ,-319.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776564, Inv Area Ratio Contribution: ,543.595,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-331.617, Final Score: ,43.5389
Point: ,18,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088273, New Scanned Cells Contribution: ,4.41365,Area ratio: ,0.947413, Area ratio Contribution: ,284.224,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781932, Inv Area Ratio Contribution: ,547.352,Inverse Perim ratio: ,1.10008, Inv Perim Contribution: ,-330.024, Final Score: ,55.6532
Point: ,13,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00763339, New Scanned Cells Contribution: ,3.8167,Area ratio: ,0.945699, Area ratio Contribution: ,283.71,Perim diff: ,1.05997, Perim diff Contribution: ,-317.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797997, Inv Area Ratio Contribution: ,558.598,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.361, Final Score: ,69.3563
Point: ,10,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00610926, New Scanned Cells Contribution: ,3.05463,Area ratio: ,0.947114, Area ratio Contribution: ,284.134,Perim diff: ,1.05704, Perim diff Contribution: ,-317.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807355, Inv Area Ratio Contribution: ,565.148,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-322.656, Final Score: ,86.2134
Point: ,6,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00585523, New Scanned Cells Contribution: ,2.92762,Area ratio: ,0.943599, Area ratio Contribution: ,283.08,Perim diff: ,1.05732, Perim diff Contribution: ,-317.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814044, Inv Area Ratio Contribution: ,569.831,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.41, Final Score: ,70.8875
Point: ,1,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00458512, New Scanned Cells Contribution: ,2.29256,Area ratio: ,0.942241, Area ratio Contribution: ,282.672,Perim diff: ,1.05528, Perim diff Contribution: ,-316.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821786, Inv Area Ratio Contribution: ,575.25,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.461, Final Score: ,64.0561
BEST Point:,39,237, Score: ,130.217
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,140,248,
Point: ,174,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00868894, New Scanned Cells Contribution: ,4.34447,Area ratio: ,0.954951, Area ratio Contribution: ,286.485,Perim diff: ,1.06337, Perim diff Contribution: ,-319.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764965, Inv Area Ratio Contribution: ,535.476,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-331.726, Final Score: ,-43.4511
Point: ,169,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00717122, New Scanned Cells Contribution: ,3.58561,Area ratio: ,0.958098, Area ratio Contribution: ,287.429,Perim diff: ,1.05819, Perim diff Contribution: ,-317.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774484, Inv Area Ratio Contribution: ,542.139,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-328.72, Final Score: ,-0.339855
Point: ,166,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00822098, New Scanned Cells Contribution: ,4.11049,Area ratio: ,0.955156, Area ratio Contribution: ,286.547,Perim diff: ,1.05831, Perim diff Contribution: ,-317.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7681, Inv Area Ratio Contribution: ,537.67,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.039, Final Score: ,-3.05128
Point: ,161,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00828422, New Scanned Cells Contribution: ,4.14211,Area ratio: ,0.954538, Area ratio Contribution: ,286.361,Perim diff: ,1.05725, Perim diff Contribution: ,-317.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767751, Inv Area Ratio Contribution: ,537.426,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-328.585, Final Score: ,14.06
Point: ,160,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00880277, New Scanned Cells Contribution: ,4.40139,Area ratio: ,0.953141, Area ratio Contribution: ,285.942,Perim diff: ,1.05823, Perim diff Contribution: ,-317.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76454, Inv Area Ratio Contribution: ,535.178,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.223, Final Score: ,8.6185
Point: ,159,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00830951, New Scanned Cells Contribution: ,4.15476,Area ratio: ,0.954285, Area ratio Contribution: ,286.286,Perim diff: ,1.05815, Perim diff Contribution: ,-317.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767558, Inv Area Ratio Contribution: ,537.291,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.039, Final Score: ,19.2355
Point: ,154,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00837275, New Scanned Cells Contribution: ,4.18638,Area ratio: ,0.953644, Area ratio Contribution: ,286.093,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767287, Inv Area Ratio Contribution: ,537.101,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.264, Final Score: ,31.9427
Point: ,151,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00739888, New Scanned Cells Contribution: ,3.69944,Area ratio: ,0.955709, Area ratio Contribution: ,286.713,Perim diff: ,1.05852, Perim diff Contribution: ,-317.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773362, Inv Area Ratio Contribution: ,541.354,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.058, Final Score: ,54.8688
Point: ,149,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00742418, New Scanned Cells Contribution: ,3.71209,Area ratio: ,0.955433, Area ratio Contribution: ,286.63,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773014, Inv Area Ratio Contribution: ,541.11,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-330.081, Final Score: ,56.9174
