Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,187,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.252, Dist contribution: ,-1256.26, New scanned ratio: ,0.00335797, New Scanned Cells Contribution: ,1.67899,Area ratio: ,0.989223, Area ratio Contribution: ,296.767,Perim diff: ,1.02846, Perim diff Contribution: ,-308.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835115, Inv Area Ratio Contribution: ,584.58,Inverse Perim ratio: ,1.04544, Inv Perim Contribution: ,-627.265, Final Score: ,-1610.04
Point: ,192,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.052, Dist contribution: ,-1270.26, New scanned ratio: ,0.00342558, New Scanned Cells Contribution: ,1.71279,Area ratio: ,0.989295, Area ratio Contribution: ,296.789,Perim diff: ,1.02979, Perim diff Contribution: ,-308.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827902, Inv Area Ratio Contribution: ,579.532,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,-628.844, Final Score: ,-1631.01
Point: ,195,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.641, Dist contribution: ,-1268.21, New scanned ratio: ,0.00341432, New Scanned Cells Contribution: ,1.70716,Area ratio: ,0.989301, Area ratio Contribution: ,296.79,Perim diff: ,1.0285, Perim diff Contribution: ,-308.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819374, Inv Area Ratio Contribution: ,573.562,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-628.917, Final Score: ,-1634.61
Point: ,198,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.392, Dist contribution: ,-1276.96, New scanned ratio: ,0.00339178, New Scanned Cells Contribution: ,1.69589,Area ratio: ,0.98929, Area ratio Contribution: ,296.787,Perim diff: ,1.02786, Perim diff Contribution: ,-308.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806739, Inv Area Ratio Contribution: ,564.718,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-628.771, Final Score: ,-1651.89
Point: ,199,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.031, Dist contribution: ,-1285.16, New scanned ratio: ,0.00341432, New Scanned Cells Contribution: ,1.70716,Area ratio: ,0.989307, Area ratio Contribution: ,296.792,Perim diff: ,1.02767, Perim diff Contribution: ,-308.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806148, Inv Area Ratio Contribution: ,564.303,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,-629.231, Final Score: ,-1660.88
Point: ,204,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,260, Dist contribution: ,-1300, New scanned ratio: ,0.00340305, New Scanned Cells Contribution: ,1.70152,Area ratio: ,0.989301, Area ratio Contribution: ,296.79,Perim diff: ,1.0263, Perim diff Contribution: ,-307.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804444, Inv Area Ratio Contribution: ,563.111,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,-628.19, Final Score: ,-1675.48
Point: ,205,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.64, Dist contribution: ,-1308.2, New scanned ratio: ,0.00343685, New Scanned Cells Contribution: ,1.71843,Area ratio: ,0.989323, Area ratio Contribution: ,296.797,Perim diff: ,1.02561, Perim diff Contribution: ,-307.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808838, Inv Area Ratio Contribution: ,566.187,Inverse Perim ratio: ,1.04246, Inv Perim Contribution: ,-625.475, Final Score: ,-1677.65
Point: ,206,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.205, Dist contribution: ,-1306.02, New scanned ratio: ,0.00339178, New Scanned Cells Contribution: ,1.69589,Area ratio: ,0.989329, Area ratio Contribution: ,296.799,Perim diff: ,1.01843, Perim diff Contribution: ,-305.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807673, Inv Area Ratio Contribution: ,565.371,Inverse Perim ratio: ,1.04463, Inv Perim Contribution: ,-626.78, Final Score: ,-1675.47
Point: ,211,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.259, Dist contribution: ,-1321.3, New scanned ratio: ,0.00300865, New Scanned Cells Contribution: ,1.50433,Area ratio: ,0.988943, Area ratio Contribution: ,296.683,Perim diff: ,1.01892, Perim diff Contribution: ,-305.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807309, Inv Area Ratio Contribution: ,565.116,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,-313.931, Final Score: ,-1078.6
Point: ,212,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.858, Dist contribution: ,-1319.29, New scanned ratio: ,0.00291851, New Scanned Cells Contribution: ,1.45925,Area ratio: ,0.988859, Area ratio Contribution: ,296.658,Perim diff: ,1.01877, Perim diff Contribution: ,-305.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8082, Inv Area Ratio Contribution: ,565.74,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-313.819, Final Score: ,-1075.88
Point: ,215,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.733, Dist contribution: ,-1328.66, New scanned ratio: ,0.00264807, New Scanned Cells Contribution: ,1.32403,Area ratio: ,0.988585, Area ratio Contribution: ,296.576,Perim diff: ,1.01995, Perim diff Contribution: ,-305.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805135, Inv Area Ratio Contribution: ,563.595,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-314.058, Final Score: ,-1088.21
Point: ,218,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.641, Dist contribution: ,-1348.21, New scanned ratio: ,0.00236636, New Scanned Cells Contribution: ,1.18318,Area ratio: ,0.988294, Area ratio Contribution: ,296.488,Perim diff: ,1.02213, Perim diff Contribution: ,-306.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795314, Inv Area Ratio Contribution: ,556.72,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-314.337, Final Score: ,-1115.79
Point: ,223,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.821, Dist contribution: ,-1364.11, New scanned ratio: ,0.00191562, New Scanned Cells Contribution: ,0.957811,Area ratio: ,0.987847, Area ratio Contribution: ,296.354,Perim diff: ,1.02179, Perim diff Contribution: ,-306.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803089, Inv Area Ratio Contribution: ,562.162,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-314.074, Final Score: ,-1126.24
Point: ,224,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.46, Dist contribution: ,-1372.3, New scanned ratio: ,0.00182548, New Scanned Cells Contribution: ,0.912738,Area ratio: ,0.987763, Area ratio Contribution: ,296.329,Perim diff: ,1.02164, Perim diff Contribution: ,-306.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80102, Inv Area Ratio Contribution: ,560.714,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-314.134, Final Score: ,-1135.97
Point: ,225,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.109, Dist contribution: ,-1370.54, New scanned ratio: ,0.0017466, New Scanned Cells Contribution: ,0.873298,Area ratio: ,0.987685, Area ratio Contribution: ,296.305,Perim diff: ,1.02042, Perim diff Contribution: ,-306.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803299, Inv Area Ratio Contribution: ,562.31,Inverse Perim ratio: ,1.04471, Inv Perim Contribution: ,-313.412, Final Score: ,-1131.59
Point: ,224,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.46, Dist contribution: ,-1372.3, New scanned ratio: ,0.00182548, New Scanned Cells Contribution: ,0.912738,Area ratio: ,0.987763, Area ratio Contribution: ,296.329,Perim diff: ,1.02164, Perim diff Contribution: ,-306.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80102, Inv Area Ratio Contribution: ,560.714,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-314.134, Final Score: ,-1135.97
Point: ,225,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.099, Dist contribution: ,-1380.49, New scanned ratio: ,0.0017466, New Scanned Cells Contribution: ,0.873298,Area ratio: ,0.98769, Area ratio Contribution: ,296.307,Perim diff: ,1.02115, Perim diff Contribution: ,-306.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802114, Inv Area Ratio Contribution: ,561.48,Inverse Perim ratio: ,1.04689, Inv Perim Contribution: ,-314.066, Final Score: ,-1143.25
Point: ,225,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.11, Dist contribution: ,-1400.55, New scanned ratio: ,0.00173533, New Scanned Cells Contribution: ,0.867664,Area ratio: ,0.987679, Area ratio Contribution: ,296.304,Perim diff: ,1.02179, Perim diff Contribution: ,-306.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800253, Inv Area Ratio Contribution: ,560.177,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,-314.553, Final Score: ,-1165.29
BEST Point:,72,7, Score: ,-813.976
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,0
At: ,56,156,
Checking reserve frontiers
At: ,56,156,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.921, Dist contribution: ,-1014.6, New scanned ratio: ,0.00169026, New Scanned Cells Contribution: ,0.845128,Area ratio: ,0.987606, Area ratio Contribution: ,296.282,Perim diff: ,1.02702, Perim diff Contribution: ,-308.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786424, Inv Area Ratio Contribution: ,550.497,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-315.411, Final Score: ,-791.497
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.906, Dist contribution: ,-989.53, New scanned ratio: ,0.00211845, New Scanned Cells Contribution: ,1.05923,Area ratio: ,0.988048, Area ratio Contribution: ,296.414,Perim diff: ,1.02229, Perim diff Contribution: ,-306.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797655, Inv Area Ratio Contribution: ,558.359,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.862, Final Score: ,-757.245
Point: ,69,8,Repeat score:,100, Repeat contribution: ,-100,Dist:,192.839, Dist contribution: ,-964.193, New scanned ratio: ,0.00226494, New Scanned Cells Contribution: ,1.13247,Area ratio: ,0.98821, Area ratio Contribution: ,296.463,Perim diff: ,1.02081, Perim diff Contribution: ,-306.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795435, Inv Area Ratio Contribution: ,556.804,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.112, Final Score: ,-831.148
Point: ,71,8,Repeat score:,100, Repeat contribution: ,-100,Dist:,192.984, Dist contribution: ,-964.919, New scanned ratio: ,0.00244524, New Scanned Cells Contribution: ,1.22262,Area ratio: ,0.988389, Area ratio Contribution: ,296.517,Perim diff: ,1.01977, Perim diff Contribution: ,-305.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79661, Inv Area Ratio Contribution: ,557.627,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-314.58, Final Score: ,-830.064
Point: ,72,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.36, Dist contribution: ,-971.798, New scanned ratio: ,0.00254665, New Scanned Cells Contribution: ,1.27333,Area ratio: ,0.988484, Area ratio Contribution: ,296.545,Perim diff: ,1.01992, Perim diff Contribution: ,-305.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795597, Inv Area Ratio Contribution: ,556.918,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,-314.837, Final Score: ,-738.874
Point: ,73,8,Repeat score:,100, Repeat contribution: ,-100,Dist:,193.15, Dist contribution: ,-965.748, New scanned ratio: ,0.00261426, New Scanned Cells Contribution: ,1.30713,Area ratio: ,0.988552, Area ratio Contribution: ,296.565,Perim diff: ,1.02026, Perim diff Contribution: ,-306.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79449, Inv Area Ratio Contribution: ,556.143,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-314.733, Final Score: ,-832.544
Point: ,78,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.654, Dist contribution: ,-968.269, New scanned ratio: ,0.00307626, New Scanned Cells Contribution: ,1.53813,Area ratio: ,0.988999, Area ratio Contribution: ,296.7,Perim diff: ,1.02056, Perim diff Contribution: ,-306.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790534, Inv Area Ratio Contribution: ,553.374,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,-314.888, Final Score: ,-738.713
Point: ,79,9,Repeat score:,100, Repeat contribution: ,-100,Dist:,192.479, Dist contribution: ,-962.396, New scanned ratio: ,0.00314387, New Scanned Cells Contribution: ,1.57194,Area ratio: ,0.989061, Area ratio Contribution: ,296.718,Perim diff: ,1.02052, Perim diff Contribution: ,-306.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787594, Inv Area Ratio Contribution: ,551.316,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.118, Final Score: ,-834.064
Point: ,82,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.861, Dist contribution: ,-964.303, New scanned ratio: ,0.00344812, New Scanned Cells Contribution: ,1.72406,Area ratio: ,0.989374, Area ratio Contribution: ,296.812,Perim diff: ,1.02041, Perim diff Contribution: ,-306.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827393, Inv Area Ratio Contribution: ,579.175,Inverse Perim ratio: ,1.05036, Inv Perim Contribution: ,-630.215, Final Score: ,-1323.93
Point: ,85,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.859, Dist contribution: ,-979.294, New scanned ratio: ,0.00372983, New Scanned Cells Contribution: ,1.86491,Area ratio: ,0.989642, Area ratio Contribution: ,296.893,Perim diff: ,1.0214, Perim diff Contribution: ,-306.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832982, Inv Area Ratio Contribution: ,583.087,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-629.811, Final Score: ,-1334.68
Point: ,90,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.661, Dist contribution: ,-983.307, New scanned ratio: ,0.0037749, New Scanned Cells Contribution: ,1.88745,Area ratio: ,0.989648, Area ratio Contribution: ,296.894,Perim diff: ,1.0293, Perim diff Contribution: ,-308.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826984, Inv Area Ratio Contribution: ,578.889,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-630.012, Final Score: ,-1345.44
Point: ,91,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.116, Dist contribution: ,-990.581, New scanned ratio: ,0.00378617, New Scanned Cells Contribution: ,1.89309,Area ratio: ,0.989642, Area ratio Contribution: ,296.893,Perim diff: ,1.03146, Perim diff Contribution: ,-309.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830851, Inv Area Ratio Contribution: ,581.596,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-630.092, Final Score: ,-1350.73
Point: ,92,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.017, Dist contribution: ,-985.085, New scanned ratio: ,0.00376363, New Scanned Cells Contribution: ,1.88182,Area ratio: ,0.989637, Area ratio Contribution: ,296.891,Perim diff: ,1.02808, Perim diff Contribution: ,-308.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830069, Inv Area Ratio Contribution: ,581.048,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,-628.095, Final Score: ,-1342.78
Point: ,97,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.992, Dist contribution: ,-989.958, New scanned ratio: ,0.00370729, New Scanned Cells Contribution: ,1.85365,Area ratio: ,0.989564, Area ratio Contribution: ,296.869,Perim diff: ,1.03182, Perim diff Contribution: ,-309.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827368, Inv Area Ratio Contribution: ,579.158,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-632.602, Final Score: ,-1355.22
Point: ,100,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.1, Dist contribution: ,-980.5, New scanned ratio: ,0.00360588, New Scanned Cells Contribution: ,1.80294,Area ratio: ,0.989474, Area ratio Contribution: ,296.842,Perim diff: ,1.02977, Perim diff Contribution: ,-308.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824079, Inv Area Ratio Contribution: ,576.855,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-629.481, Final Score: ,-1344.41
Point: ,104,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.559, Dist contribution: ,-997.794, New scanned ratio: ,0.00360588, New Scanned Cells Contribution: ,1.80294,Area ratio: ,0.989474, Area ratio Contribution: ,296.842,Perim diff: ,1.02945, Perim diff Contribution: ,-308.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84375, Inv Area Ratio Contribution: ,590.625,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,-630.059, Final Score: ,-1348.42
Point: ,109,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.82, Dist contribution: ,-1004.1, New scanned ratio: ,0.00354954, New Scanned Cells Contribution: ,1.77477,Area ratio: ,0.989435, Area ratio Contribution: ,296.831,Perim diff: ,1.0266, Perim diff Contribution: ,-307.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850556, Inv Area Ratio Contribution: ,595.39,Inverse Perim ratio: ,1.04482, Inv Perim Contribution: ,-626.891, Final Score: ,-1345.98
Point: ,110,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.339, Dist contribution: ,-1011.69, New scanned ratio: ,0.0035608, New Scanned Cells Contribution: ,1.7804,Area ratio: ,0.98943, Area ratio Contribution: ,296.829,Perim diff: ,1.02876, Perim diff Contribution: ,-308.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852738, Inv Area Ratio Contribution: ,596.917,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-627.564, Final Score: ,-1353.36
Point: ,111,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.357, Dist contribution: ,-1006.79, New scanned ratio: ,0.00351573, New Scanned Cells Contribution: ,1.75787,Area ratio: ,0.989396, Area ratio Contribution: ,296.819,Perim diff: ,1.02709, Perim diff Contribution: ,-308.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849604, Inv Area Ratio Contribution: ,594.723,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-626.973, Final Score: ,-1349.59
Point: ,116,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.78, Dist contribution: ,-1013.9, New scanned ratio: ,0.00348193, New Scanned Cells Contribution: ,1.74096,Area ratio: ,0.989363, Area ratio Contribution: ,296.809,Perim diff: ,1.02797, Perim diff Contribution: ,-308.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848294, Inv Area Ratio Contribution: ,593.806,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-628.254, Final Score: ,-1359.19
Point: ,117,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.838, Dist contribution: ,-1009.19, New scanned ratio: ,0.00343685, New Scanned Cells Contribution: ,1.71843,Area ratio: ,0.989318, Area ratio Contribution: ,296.795,Perim diff: ,1.02865, Perim diff Contribution: ,-308.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846917, Inv Area Ratio Contribution: ,592.842,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-627.811, Final Score: ,-1355.24
Point: ,120,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.765, Dist contribution: ,-1013.83, New scanned ratio: ,0.00342558, New Scanned Cells Contribution: ,1.71279,Area ratio: ,0.989318, Area ratio Contribution: ,296.795,Perim diff: ,1.02865, Perim diff Contribution: ,-308.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837726, Inv Area Ratio Contribution: ,586.408,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-630.197, Final Score: ,-1368.7
