Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,225,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00743877, New Scanned Cells Contribution: ,3.71938,Area ratio: ,0.944741, Area ratio Contribution: ,283.422,Perim diff: ,1.12917, Perim diff Contribution: ,-338.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82698, Inv Area Ratio Contribution: ,578.886,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.338, Final Score: ,97.7265
Point: ,224,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00816418, New Scanned Cells Contribution: ,4.08209,Area ratio: ,0.945061, Area ratio Contribution: ,283.518,Perim diff: ,1.13144, Perim diff Contribution: ,-339.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824228, Inv Area Ratio Contribution: ,576.959,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.748, Final Score: ,90.3795
Point: ,225,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00815099, New Scanned Cells Contribution: ,4.0755,Area ratio: ,0.94578, Area ratio Contribution: ,283.734,Perim diff: ,1.13033, Perim diff Contribution: ,-339.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822701, Inv Area Ratio Contribution: ,575.891,Inverse Perim ratio: ,1.09933, Inv Perim Contribution: ,-329.799, Final Score: ,93.591
Point: ,225,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00997112, New Scanned Cells Contribution: ,4.98556,Area ratio: ,0.949012, Area ratio Contribution: ,284.704,Perim diff: ,1.13346, Perim diff Contribution: ,-340.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810468, Inv Area Ratio Contribution: ,567.327,Inverse Perim ratio: ,1.11591, Inv Perim Contribution: ,-334.774, Final Score: ,73.8674
Point: ,228,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102349, New Scanned Cells Contribution: ,5.11745,Area ratio: ,0.955995, Area ratio Contribution: ,286.798,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.85689, Inv Area Ratio Contribution: ,599.823,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-1298.88, Final Score: ,-1741.53
Point: ,233,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00819056, New Scanned Cells Contribution: ,4.09528,Area ratio: ,0.953325, Area ratio Contribution: ,285.998,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873373, Inv Area Ratio Contribution: ,611.361,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.956, Final Score: ,138.151
Point: ,239,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00575054, New Scanned Cells Contribution: ,2.87527,Area ratio: ,0.950976, Area ratio Contribution: ,285.293,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876476, Inv Area Ratio Contribution: ,613.533,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.596, Final Score: ,130.224
Point: ,241,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00513064, New Scanned Cells Contribution: ,2.56532,Area ratio: ,0.950354, Area ratio Contribution: ,285.106,Perim diff: ,1.05588, Perim diff Contribution: ,-316.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876316, Inv Area Ratio Contribution: ,613.421,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.262, Final Score: ,131.539
Point: ,242,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00480091, New Scanned Cells Contribution: ,2.40045,Area ratio: ,0.950052, Area ratio Contribution: ,285.016,Perim diff: ,1.05576, Perim diff Contribution: ,-316.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876936, Inv Area Ratio Contribution: ,613.855,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-320.174, Final Score: ,126.048
Point: ,247,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00340284, New Scanned Cells Contribution: ,1.70142,Area ratio: ,0.948651, Area ratio Contribution: ,284.595,Perim diff: ,1.06481, Perim diff Contribution: ,-319.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866682, Inv Area Ratio Contribution: ,606.677,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.082, Final Score: ,114.583
Point: ,248,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00316543, New Scanned Cells Contribution: ,1.58272,Area ratio: ,0.948425, Area ratio Contribution: ,284.528,Perim diff: ,1.06539, Perim diff Contribution: ,-319.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866366, Inv Area Ratio Contribution: ,606.456,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,107.017
Point: ,249,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00291484, New Scanned Cells Contribution: ,1.45742,Area ratio: ,0.948212, Area ratio Contribution: ,284.463,Perim diff: ,1.06638, Perim diff Contribution: ,-319.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865873, Inv Area Ratio Contribution: ,606.111,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.236, Final Score: ,111.924
Point: ,247,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00337646, New Scanned Cells Contribution: ,1.68823,Area ratio: ,0.948664, Area ratio Contribution: ,284.599,Perim diff: ,1.06239, Perim diff Contribution: ,-318.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869328, Inv Area Ratio Contribution: ,608.529,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.954, Final Score: ,91.3371
Point: ,247,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00312587, New Scanned Cells Contribution: ,1.56293,Area ratio: ,0.948475, Area ratio Contribution: ,284.543,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868172, Inv Area Ratio Contribution: ,607.72,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,57.9114
Point: ,246,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00324457, New Scanned Cells Contribution: ,1.62228,Area ratio: ,0.948576, Area ratio Contribution: ,284.573,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871127, Inv Area Ratio Contribution: ,609.789,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,54.4727
Point: ,244,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00373257, New Scanned Cells Contribution: ,1.86629,Area ratio: ,0.949047, Area ratio Contribution: ,284.714,Perim diff: ,1.05744, Perim diff Contribution: ,-317.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875753, Inv Area Ratio Contribution: ,613.027,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.978, Final Score: ,66.3347
Point: ,239,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00478772, New Scanned Cells Contribution: ,2.39386,Area ratio: ,0.950071, Area ratio Contribution: ,285.021,Perim diff: ,1.05403, Perim diff Contribution: ,-316.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878777, Inv Area Ratio Contribution: ,615.144,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.196, Final Score: ,67.8586
Point: ,238,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00514383, New Scanned Cells Contribution: ,2.57191,Area ratio: ,0.950404, Area ratio Contribution: ,285.121,Perim diff: ,1.05217, Perim diff Contribution: ,-315.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879772, Inv Area Ratio Contribution: ,615.84,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.697, Final Score: ,75.4632
Point: ,237,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00522297, New Scanned Cells Contribution: ,2.61148,Area ratio: ,0.950517, Area ratio Contribution: ,285.155,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879196, Inv Area Ratio Contribution: ,615.437,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.836, Final Score: ,67.5567
Point: ,232,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00644957, New Scanned Cells Contribution: ,3.22479,Area ratio: ,0.951717, Area ratio Contribution: ,285.515,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879225, Inv Area Ratio Contribution: ,615.457,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.876, Final Score: ,62.7677
Point: ,229,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00660784, New Scanned Cells Contribution: ,3.30392,Area ratio: ,0.951956, Area ratio Contribution: ,285.587,Perim diff: ,1.05254, Perim diff Contribution: ,-315.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876115, Inv Area Ratio Contribution: ,613.28,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-641.338, Final Score: ,-578.784
Point: ,224,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00828288, New Scanned Cells Contribution: ,4.14144,Area ratio: ,0.954047, Area ratio Contribution: ,286.214,Perim diff: ,1.04945, Perim diff Contribution: ,-314.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880374, Inv Area Ratio Contribution: ,616.262,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-641.9, Final Score: ,-566.889
Point: ,219,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00879727, New Scanned Cells Contribution: ,4.39863,Area ratio: ,0.955285, Area ratio Contribution: ,286.586,Perim diff: ,1.04946, Perim diff Contribution: ,-314.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877776, Inv Area Ratio Contribution: ,614.443,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-643.214, Final Score: ,-582.604
Point: ,218,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00931165, New Scanned Cells Contribution: ,4.65583,Area ratio: ,0.955863, Area ratio Contribution: ,286.759,Perim diff: ,1.05068, Perim diff Contribution: ,-315.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876977, Inv Area Ratio Contribution: ,613.884,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-643.135, Final Score: ,-580.643
Point: ,255,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4278, Dist contribution: ,-72.1388, New scanned ratio: ,0.000501194, New Scanned Cells Contribution: ,0.250597,Area ratio: ,0.945787, Area ratio Contribution: ,283.736,Perim diff: ,1.08805, Perim diff Contribution: ,-326.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848779, Inv Area Ratio Contribution: ,594.145,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-322.73, Final Score: ,255.85
Point: ,240,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.6241, Dist contribution: ,-88.1207, New scanned ratio: ,0.00534167, New Scanned Cells Contribution: ,2.67083,Area ratio: ,0.95053, Area ratio Contribution: ,285.159,Perim diff: ,1.06917, Perim diff Contribution: ,-320.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854834, Inv Area Ratio Contribution: ,598.384,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.863, Final Score: ,253.479
Point: ,234,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.138, Dist contribution: ,-75.6902, New scanned ratio: ,0.00250597, New Scanned Cells Contribution: ,1.25298,Area ratio: ,0.942797, Area ratio Contribution: ,282.839,Perim diff: ,1.10933, Perim diff Contribution: ,-332.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844739, Inv Area Ratio Contribution: ,591.317,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.196, Final Score: ,242.725
Point: ,245,289,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94529, Area ratio Contribution: ,283.587,Perim diff: ,1.09391, Perim diff Contribution: ,-328.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845611, Inv Area Ratio Contribution: ,591.928,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.737, Final Score: ,222.606
BEST Point:,255,281, Score: ,255.85
COUNT COMMAND: 1
Signal name: ,1U0M7T, Signal value: ,4.57283
Total frontiers: ,94, Prioritised frontiers: ,31
At: ,64,218,
Point: ,98,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00879286, New Scanned Cells Contribution: ,4.39643,Area ratio: ,0.946118, Area ratio Contribution: ,283.835,Perim diff: ,1.10583, Perim diff Contribution: ,-331.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806911, Inv Area Ratio Contribution: ,564.838,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-332.854, Final Score: ,-26.5418
Point: ,95,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00773824, New Scanned Cells Contribution: ,3.86912,Area ratio: ,0.946153, Area ratio Contribution: ,283.846,Perim diff: ,1.10504, Perim diff Contribution: ,-331.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811795, Inv Area Ratio Contribution: ,568.257,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.331, Final Score: ,-3.073
Point: ,93,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00773824, New Scanned Cells Contribution: ,3.86912,Area ratio: ,0.945034, Area ratio Contribution: ,283.51,Perim diff: ,1.10486, Perim diff Contribution: ,-331.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811795, Inv Area Ratio Contribution: ,568.257,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.331, Final Score: ,4.52867
Point: ,90,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00879286, New Scanned Cells Contribution: ,4.39643,Area ratio: ,0.941554, Area ratio Contribution: ,282.466,Perim diff: ,1.10511, Perim diff Contribution: ,-331.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806973, Inv Area Ratio Contribution: ,564.881,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.908, Final Score: ,2.45499
Point: ,85,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00879286, New Scanned Cells Contribution: ,4.39643,Area ratio: ,0.938715, Area ratio Contribution: ,281.615,Perim diff: ,1.10318, Perim diff Contribution: ,-330.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806973, Inv Area Ratio Contribution: ,564.881,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-332.201, Final Score: ,19.6284
Point: ,84,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00932017, New Scanned Cells Contribution: ,4.66008,Area ratio: ,0.937274, Area ratio Contribution: ,281.182,Perim diff: ,1.10432, Perim diff Contribution: ,-331.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804485, Inv Area Ratio Contribution: ,563.139,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.084, Final Score: ,14.3895
Point: ,83,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00879286, New Scanned Cells Contribution: ,4.39643,Area ratio: ,0.937579, Area ratio Contribution: ,281.274,Perim diff: ,1.1029, Perim diff Contribution: ,-330.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806973, Inv Area Ratio Contribution: ,564.881,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-332.201, Final Score: ,25.4664
Point: ,78,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00879286, New Scanned Cells Contribution: ,4.39643,Area ratio: ,0.93474, Area ratio Contribution: ,280.422,Perim diff: ,1.10343, Perim diff Contribution: ,-331.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807034, Inv Area Ratio Contribution: ,564.924,Inverse Perim ratio: ,1.10977, Inv Perim Contribution: ,-332.931, Final Score: ,37.1339
Point: ,75,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00773824, New Scanned Cells Contribution: ,3.86912,Area ratio: ,0.934744, Area ratio Contribution: ,280.423,Perim diff: ,1.10274, Perim diff Contribution: ,-330.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812041, Inv Area Ratio Contribution: ,568.429,Inverse Perim ratio: ,1.10805, Inv Perim Contribution: ,-332.416, Final Score: ,59.1996
Point: ,73,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00773824, New Scanned Cells Contribution: ,3.86912,Area ratio: ,0.933629, Area ratio Contribution: ,280.089,Perim diff: ,1.10468, Perim diff Contribution: ,-331.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811826, Inv Area Ratio Contribution: ,568.278,Inverse Perim ratio: ,1.11248, Inv Perim Contribution: ,-333.745, Final Score: ,60.7314
Point: ,70,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887196, New Scanned Cells Contribution: ,4.43598,Area ratio: ,0.93027, Area ratio Contribution: ,279.081,Perim diff: ,1.10736, Perim diff Contribution: ,-332.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806512, Inv Area Ratio Contribution: ,564.558,Inverse Perim ratio: ,1.11953, Inv Perim Contribution: ,-335.859, Final Score: ,45.5929
