Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,78,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00790901, New Scanned Cells Contribution: ,3.95451,Area ratio: ,0.957731, Area ratio Contribution: ,287.319,Perim diff: ,1.04817, Perim diff Contribution: ,-314.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84427, Inv Area Ratio Contribution: ,590.989,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.122, Final Score: ,77.5409
Point: ,77,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00825288, New Scanned Cells Contribution: ,4.12644,Area ratio: ,0.956404, Area ratio Contribution: ,286.921,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842141, Inv Area Ratio Contribution: ,589.499,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,-323.198, Final Score: ,79.7729
Point: ,76,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00764156, New Scanned Cells Contribution: ,3.82078,Area ratio: ,0.957382, Area ratio Contribution: ,287.215,Perim diff: ,1.04689, Perim diff Contribution: ,-314.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846036, Inv Area Ratio Contribution: ,592.226,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.397, Final Score: ,89.575
Point: ,71,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00680099, New Scanned Cells Contribution: ,3.40049,Area ratio: ,0.956326, Area ratio Contribution: ,286.898,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851418, Inv Area Ratio Contribution: ,595.992,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,117.74
Point: ,68,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00536183, New Scanned Cells Contribution: ,2.68091,Area ratio: ,0.956411, Area ratio Contribution: ,286.923,Perim diff: ,1.04529, Perim diff Contribution: ,-313.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859647, Inv Area Ratio Contribution: ,601.753,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.542, Final Score: ,140.044
Point: ,66,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00492881, New Scanned Cells Contribution: ,2.4644,Area ratio: ,0.95602, Area ratio Contribution: ,286.806,Perim diff: ,1.04559, Perim diff Contribution: ,-313.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85925, Inv Area Ratio Contribution: ,601.475,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.664, Final Score: ,149.204
Point: ,65,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00511985, New Scanned Cells Contribution: ,2.55992,Area ratio: ,0.95601, Area ratio Contribution: ,286.803,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858005, Inv Area Ratio Contribution: ,600.603,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.071, Final Score: ,152.153
Point: ,65,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680099, New Scanned Cells Contribution: ,3.40049,Area ratio: ,0.951254, Area ratio Contribution: ,285.376,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847135, Inv Area Ratio Contribution: ,592.994,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.672, Final Score: ,133.394
Point: ,62,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886421, New Scanned Cells Contribution: ,4.4321,Area ratio: ,0.943568, Area ratio Contribution: ,283.07,Perim diff: ,1.05949, Perim diff Contribution: ,-317.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833746, Inv Area Ratio Contribution: ,583.622,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.348, Final Score: ,107.567
Point: ,57,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100614, New Scanned Cells Contribution: ,5.03069,Area ratio: ,0.936518, Area ratio Contribution: ,280.955,Perim diff: ,1.07098, Perim diff Contribution: ,-321.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825593, Inv Area Ratio Contribution: ,577.915,Inverse Perim ratio: ,1.12023, Inv Perim Contribution: ,-336.069, Final Score: ,79.7988
Point: ,51,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101123, New Scanned Cells Contribution: ,5.05617,Area ratio: ,0.931541, Area ratio Contribution: ,279.462,Perim diff: ,1.08079, Perim diff Contribution: ,-324.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820937, Inv Area Ratio Contribution: ,574.656,Inverse Perim ratio: ,1.13965, Inv Perim Contribution: ,-341.894, Final Score: ,58.6278
Point: ,46,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971752, New Scanned Cells Contribution: ,4.85876,Area ratio: ,0.930891, Area ratio Contribution: ,279.267,Perim diff: ,1.07948, Perim diff Contribution: ,-323.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823602, Inv Area Ratio Contribution: ,576.521,Inverse Perim ratio: ,1.13803, Inv Perim Contribution: ,-341.409, Final Score: ,64.2971
Point: ,45,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101505, New Scanned Cells Contribution: ,5.07527,Area ratio: ,0.929676, Area ratio Contribution: ,278.903,Perim diff: ,1.08027, Perim diff Contribution: ,-324.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820778, Inv Area Ratio Contribution: ,574.545,Inverse Perim ratio: ,1.14037, Inv Perim Contribution: ,-342.11, Final Score: ,54.8317
Point: ,44,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971752, New Scanned Cells Contribution: ,4.85876,Area ratio: ,0.930792, Area ratio Contribution: ,279.237,Perim diff: ,1.07929, Perim diff Contribution: ,-323.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823562, Inv Area Ratio Contribution: ,576.494,Inverse Perim ratio: ,1.13801, Inv Perim Contribution: ,-341.404, Final Score: ,64.3008
Point: ,39,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100614, New Scanned Cells Contribution: ,5.03069,Area ratio: ,0.930834, Area ratio Contribution: ,279.25,Perim diff: ,1.07324, Perim diff Contribution: ,-321.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822541, Inv Area Ratio Contribution: ,575.779,Inverse Perim ratio: ,1.12847, Inv Perim Contribution: ,-338.54, Final Score: ,65.1295
Point: ,33,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00910619, New Scanned Cells Contribution: ,4.5531,Area ratio: ,0.934431, Area ratio Contribution: ,280.329,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841495, Inv Area Ratio Contribution: ,589.046,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.093, Final Score: ,103.916
Point: ,28,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00678825, New Scanned Cells Contribution: ,3.39413,Area ratio: ,0.939947, Area ratio Contribution: ,281.984,Perim diff: ,1.04266, Perim diff Contribution: ,-312.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857917, Inv Area Ratio Contribution: ,600.542,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.804, Final Score: ,134.953
Point: ,26,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00458494, New Scanned Cells Contribution: ,2.29247,Area ratio: ,0.945713, Area ratio Contribution: ,283.714,Perim diff: ,1.04036, Perim diff Contribution: ,-312.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872158, Inv Area Ratio Contribution: ,610.511,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.865, Final Score: ,158.209
Point: ,23,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00547645, New Scanned Cells Contribution: ,2.73823,Area ratio: ,0.943215, Area ratio Contribution: ,282.965,Perim diff: ,1.04009, Perim diff Contribution: ,-312.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866454, Inv Area Ratio Contribution: ,606.518,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.234, Final Score: ,134.372
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00542551, New Scanned Cells Contribution: ,2.71275,Area ratio: ,0.942844, Area ratio Contribution: ,282.853,Perim diff: ,1.04104, Perim diff Contribution: ,-312.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866737, Inv Area Ratio Contribution: ,606.716,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.04, Final Score: ,110.801
Point: ,17,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00677552, New Scanned Cells Contribution: ,3.38776,Area ratio: ,0.939114, Area ratio Contribution: ,281.734,Perim diff: ,1.0405, Perim diff Contribution: ,-312.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864425, Inv Area Ratio Contribution: ,605.098,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.173, Final Score: ,95.6331
Point: ,12,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00827836, New Scanned Cells Contribution: ,4.13918,Area ratio: ,0.932228, Area ratio Contribution: ,279.668,Perim diff: ,1.04541, Perim diff Contribution: ,-313.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876096, Inv Area Ratio Contribution: ,613.267,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.048, Final Score: ,61.8197
BEST Point:,26,257, Score: ,158.209
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,9
At: ,0,250,
Point: ,0,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00419806, New Scanned Cells Contribution: ,2.09903,Area ratio: ,0.92666, Area ratio Contribution: ,277.998,Perim diff: ,1.04254, Perim diff Contribution: ,-312.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891694, Inv Area Ratio Contribution: ,624.186,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-317.337, Final Score: ,136.685
Point: ,27,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00953758, New Scanned Cells Contribution: ,4.76879,Area ratio: ,0.923985, Area ratio Contribution: ,277.196,Perim diff: ,1.05871, Perim diff Contribution: ,-317.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812363, Inv Area Ratio Contribution: ,568.654,Inverse Perim ratio: ,1.11746, Inv Perim Contribution: ,-335.237, Final Score: ,-19.5315
Point: ,26,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0100322, New Scanned Cells Contribution: ,5.01611,Area ratio: ,0.922779, Area ratio Contribution: ,276.834,Perim diff: ,1.05911, Perim diff Contribution: ,-317.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809127, Inv Area Ratio Contribution: ,566.389,Inverse Perim ratio: ,1.1205, Inv Perim Contribution: ,-336.149, Final Score: ,-25.0485
Point: ,25,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00957563, New Scanned Cells Contribution: ,4.78781,Area ratio: ,0.923859, Area ratio Contribution: ,277.158,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812283, Inv Area Ratio Contribution: ,568.598,Inverse Perim ratio: ,1.11254, Inv Perim Contribution: ,-333.761, Final Score: ,-10.9119
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00958831, New Scanned Cells Contribution: ,4.79416,Area ratio: ,0.923251, Area ratio Contribution: ,276.975,Perim diff: ,1.05113, Perim diff Contribution: ,-315.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827113, Inv Area Ratio Contribution: ,578.979,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-658.775, Final Score: ,-610.735
Point: ,14,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00745758, New Scanned Cells Contribution: ,3.72879,Area ratio: ,0.925859, Area ratio Contribution: ,277.758,Perim diff: ,1.04471, Perim diff Contribution: ,-313.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868535, Inv Area Ratio Contribution: ,607.975,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.256, Final Score: ,89.7151
Point: ,9,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00475611, New Scanned Cells Contribution: ,2.37805,Area ratio: ,0.931319, Area ratio Contribution: ,279.396,Perim diff: ,1.04072, Perim diff Contribution: ,-312.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881851, Inv Area Ratio Contribution: ,617.296,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.873, Final Score: ,142.625
Point: ,6,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00500977, New Scanned Cells Contribution: ,2.50488,Area ratio: ,0.928559, Area ratio Contribution: ,278.568,Perim diff: ,1.04135, Perim diff Contribution: ,-312.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890341, Inv Area Ratio Contribution: ,623.239,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-317.274, Final Score: ,140.214
Point: ,1,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00412196, New Scanned Cells Contribution: ,2.06098,Area ratio: ,0.928022, Area ratio Contribution: ,278.407,Perim diff: ,1.04201, Perim diff Contribution: ,-312.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892148, Inv Area Ratio Contribution: ,624.504,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.672, Final Score: ,143.601
BEST Point:,1,270, Score: ,143.601
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,26,256,
Point: ,65,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0050798, New Scanned Cells Contribution: ,2.5399,Area ratio: ,0.933944, Area ratio Contribution: ,280.183,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876482, Inv Area Ratio Contribution: ,613.538,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-318.975, Final Score: ,66.605
Point: ,65,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00674779, New Scanned Cells Contribution: ,3.3739,Area ratio: ,0.9355, Area ratio Contribution: ,280.65,Perim diff: ,1.04815, Perim diff Contribution: ,-314.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86471, Inv Area Ratio Contribution: ,605.297,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.632, Final Score: ,57.2432
Point: ,62,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00879487, New Scanned Cells Contribution: ,4.39744,Area ratio: ,0.937363, Area ratio Contribution: ,281.209,Perim diff: ,1.0571, Perim diff Contribution: ,-317.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84971, Inv Area Ratio Contribution: ,594.797,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.457, Final Score: ,51.6398
Point: ,57,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00989423, New Scanned Cells Contribution: ,4.94712,Area ratio: ,0.9379, Area ratio Contribution: ,281.37,Perim diff: ,1.06561, Perim diff Contribution: ,-319.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834448, Inv Area Ratio Contribution: ,584.114,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.798, Final Score: ,48.2546
Point: ,51,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00940142, New Scanned Cells Contribution: ,4.70071,Area ratio: ,0.933239, Area ratio Contribution: ,279.972,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827501, Inv Area Ratio Contribution: ,579.251,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,-332.724, Final Score: ,54.4828
Point: ,46,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00822624, New Scanned Cells Contribution: ,4.11312,Area ratio: ,0.93247, Area ratio Contribution: ,279.741,Perim diff: ,1.06464, Perim diff Contribution: ,-319.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835889, Inv Area Ratio Contribution: ,585.122,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.74, Final Score: ,83.6374
Point: ,45,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00847897, New Scanned Cells Contribution: ,4.23948,Area ratio: ,0.93127, Area ratio Contribution: ,279.381,Perim diff: ,1.06523, Perim diff Contribution: ,-319.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83411, Inv Area Ratio Contribution: ,583.877,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.097, Final Score: ,80.7024
Point: ,44,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00782188, New Scanned Cells Contribution: ,3.91094,Area ratio: ,0.932214, Area ratio Contribution: ,279.664,Perim diff: ,1.06315, Perim diff Contribution: ,-318.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838516, Inv Area Ratio Contribution: ,586.961,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.852, Final Score: ,93.7509
