Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,156,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993195, New Scanned Cells Contribution: ,4.96598,Area ratio: ,0.944231, Area ratio Contribution: ,283.269,Perim diff: ,1.07987, Perim diff Contribution: ,-323.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768225, Inv Area Ratio Contribution: ,537.757,Inverse Perim ratio: ,1.1328, Inv Perim Contribution: ,-339.84, Final Score: ,35.4529
Point: ,150,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975683, New Scanned Cells Contribution: ,4.87841,Area ratio: ,0.939677, Area ratio Contribution: ,281.903,Perim diff: ,1.07737, Perim diff Contribution: ,-323.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769433, Inv Area Ratio Contribution: ,538.603,Inverse Perim ratio: ,1.1284, Inv Perim Contribution: ,-338.521, Final Score: ,29.2371
Point: ,145,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890623, New Scanned Cells Contribution: ,4.45312,Area ratio: ,0.939371, Area ratio Contribution: ,281.811,Perim diff: ,1.07146, Perim diff Contribution: ,-321.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775692, Inv Area Ratio Contribution: ,542.984,Inverse Perim ratio: ,1.11769, Inv Perim Contribution: ,-335.306, Final Score: ,41.408
Point: ,144,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00923146, New Scanned Cells Contribution: ,4.61573,Area ratio: ,0.938124, Area ratio Contribution: ,281.437,Perim diff: ,1.07197, Perim diff Contribution: ,-321.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773404, Inv Area Ratio Contribution: ,541.383,Inverse Perim ratio: ,1.11889, Inv Perim Contribution: ,-335.666, Final Score: ,32.6792
Point: ,143,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863104, New Scanned Cells Contribution: ,4.31552,Area ratio: ,0.939306, Area ratio Contribution: ,281.792,Perim diff: ,1.07025, Perim diff Contribution: ,-321.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777634, Inv Area Ratio Contribution: ,544.344,Inverse Perim ratio: ,1.1155, Inv Perim Contribution: ,-334.65, Final Score: ,43.6283
Point: ,138,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00818073, New Scanned Cells Contribution: ,4.09036,Area ratio: ,0.939399, Area ratio Contribution: ,281.82,Perim diff: ,1.06661, Perim diff Contribution: ,-319.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780828, Inv Area Ratio Contribution: ,546.579,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-332.673, Final Score: ,45.4175
Point: ,137,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00763034, New Scanned Cells Contribution: ,3.81517,Area ratio: ,0.940628, Area ratio Contribution: ,282.188,Perim diff: ,1.065, Perim diff Contribution: ,-319.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784712, Inv Area Ratio Contribution: ,549.299,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.745, Final Score: ,54.6933
Point: ,134,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0075678, New Scanned Cells Contribution: ,3.7839,Area ratio: ,0.940851, Area ratio Contribution: ,282.255,Perim diff: ,1.06378, Perim diff Contribution: ,-319.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785187, Inv Area Ratio Contribution: ,549.631,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.119, Final Score: ,51.1803
Point: ,131,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00851846, New Scanned Cells Contribution: ,4.25923,Area ratio: ,0.938759, Area ratio Contribution: ,281.628,Perim diff: ,1.06609, Perim diff Contribution: ,-319.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778497, Inv Area Ratio Contribution: ,544.948,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.497, Final Score: ,26.3236
Point: ,126,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00851846, New Scanned Cells Contribution: ,4.25923,Area ratio: ,0.939233, Area ratio Contribution: ,281.77,Perim diff: ,1.06365, Perim diff Contribution: ,-319.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77854, Inv Area Ratio Contribution: ,544.978,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.143, Final Score: ,16.2711
Point: ,125,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0089938, New Scanned Cells Contribution: ,4.4969,Area ratio: ,0.938127, Area ratio Contribution: ,281.438,Perim diff: ,1.06632, Perim diff Contribution: ,-319.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775001, Inv Area Ratio Contribution: ,542.501,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,-332.644, Final Score: ,3.21636
Point: ,124,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00851846, New Scanned Cells Contribution: ,4.25923,Area ratio: ,0.939421, Area ratio Contribution: ,281.826,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77854, Inv Area Ratio Contribution: ,544.978,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.143, Final Score: ,10.6124
Point: ,119,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00851846, New Scanned Cells Contribution: ,4.25923,Area ratio: ,0.939884, Area ratio Contribution: ,281.965,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778411, Inv Area Ratio Contribution: ,544.888,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.476, Final Score: ,-7.30413
Point: ,116,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0075678, New Scanned Cells Contribution: ,3.7839,Area ratio: ,0.942595, Area ratio Contribution: ,282.778,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785187, Inv Area Ratio Contribution: ,549.631,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.119, Final Score: ,-1.08046
Point: ,113,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0075678, New Scanned Cells Contribution: ,3.7839,Area ratio: ,0.942861, Area ratio Contribution: ,282.858,Perim diff: ,1.06101, Perim diff Contribution: ,-318.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785273, Inv Area Ratio Contribution: ,549.691,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.526, Final Score: ,-10.6807
Point: ,112,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00808066, New Scanned Cells Contribution: ,4.04033,Area ratio: ,0.941784, Area ratio Contribution: ,282.535,Perim diff: ,1.06159, Perim diff Contribution: ,-318.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781734, Inv Area Ratio Contribution: ,547.214,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-329.91, Final Score: ,-21.7533
BEST Point:,164,253, Score: ,119.549
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,38,266,
Point: ,75,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0074311, New Scanned Cells Contribution: ,3.71555,Area ratio: ,0.952784, Area ratio Contribution: ,285.835,Perim diff: ,1.05396, Perim diff Contribution: ,-316.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801453, Inv Area Ratio Contribution: ,561.017,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.024, Final Score: ,20.5388
Point: ,74,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00785432, New Scanned Cells Contribution: ,3.92716,Area ratio: ,0.951602, Area ratio Contribution: ,285.481,Perim diff: ,1.05348, Perim diff Contribution: ,-316.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798373, Inv Area Ratio Contribution: ,558.861,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.752, Final Score: ,22.5622
Point: ,69,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00736887, New Scanned Cells Contribution: ,3.68443,Area ratio: ,0.951625, Area ratio Contribution: ,285.488,Perim diff: ,1.04957, Perim diff Contribution: ,-314.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802004, Inv Area Ratio Contribution: ,561.403,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.689, Final Score: ,52.6438
Point: ,68,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00771739, New Scanned Cells Contribution: ,3.8587,Area ratio: ,0.950352, Area ratio Contribution: ,285.106,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799614, Inv Area Ratio Contribution: ,559.73,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.828, Final Score: ,53.9712
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00713237, New Scanned Cells Contribution: ,3.56618,Area ratio: ,0.951592, Area ratio Contribution: ,285.478,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803889, Inv Area Ratio Contribution: ,562.722,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,64.8793
Point: ,62,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00641042, New Scanned Cells Contribution: ,3.20521,Area ratio: ,0.95136, Area ratio Contribution: ,285.408,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809314, Inv Area Ratio Contribution: ,566.52,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,92.3063
Point: ,58,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00487938, New Scanned Cells Contribution: ,2.43969,Area ratio: ,0.953637, Area ratio Contribution: ,286.091,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814136, Inv Area Ratio Contribution: ,569.895,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.842, Final Score: ,118.174
Point: ,58,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00613657, New Scanned Cells Contribution: ,3.06829,Area ratio: ,0.949793, Area ratio Contribution: ,284.938,Perim diff: ,1.0516, Perim diff Contribution: ,-315.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804606, Inv Area Ratio Contribution: ,563.224,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.757, Final Score: ,102.659
Point: ,55,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00824019, New Scanned Cells Contribution: ,4.12009,Area ratio: ,0.941997, Area ratio Contribution: ,282.599,Perim diff: ,1.05853, Perim diff Contribution: ,-317.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784855, Inv Area Ratio Contribution: ,549.399,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-328.985, Final Score: ,73.2078
Point: ,50,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00896213, New Scanned Cells Contribution: ,4.48107,Area ratio: ,0.938778, Area ratio Contribution: ,281.634,Perim diff: ,1.06679, Perim diff Contribution: ,-320.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839401, Inv Area Ratio Contribution: ,587.581,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-639.669, Final Score: ,-512.749
Point: ,44,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00805347, New Scanned Cells Contribution: ,4.02674,Area ratio: ,0.937748, Area ratio Contribution: ,281.324,Perim diff: ,1.07284, Perim diff Contribution: ,-321.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824319, Inv Area Ratio Contribution: ,577.023,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,-640.012, Final Score: ,-533.907
Point: ,39,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00720705, New Scanned Cells Contribution: ,3.60353,Area ratio: ,0.937437, Area ratio Contribution: ,281.231,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829192, Inv Area Ratio Contribution: ,580.434,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-638.634, Final Score: ,-524.406
Point: ,38,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00714481, New Scanned Cells Contribution: ,3.57241,Area ratio: ,0.937276, Area ratio Contribution: ,281.183,Perim diff: ,1.06633, Perim diff Contribution: ,-319.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830979, Inv Area Ratio Contribution: ,581.685,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-638.197, Final Score: ,-529.156
Point: ,37,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00693321, New Scanned Cells Contribution: ,3.4666,Area ratio: ,0.937372, Area ratio Contribution: ,281.212,Perim diff: ,1.06507, Perim diff Contribution: ,-319.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830418, Inv Area Ratio Contribution: ,581.293,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-638.452, Final Score: ,-523.097
Point: ,32,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0064851, New Scanned Cells Contribution: ,3.24255,Area ratio: ,0.937464, Area ratio Contribution: ,281.239,Perim diff: ,1.06073, Perim diff Contribution: ,-318.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832735, Inv Area Ratio Contribution: ,582.915,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-637.635, Final Score: ,-522.876
Point: ,31,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00629839, New Scanned Cells Contribution: ,3.14919,Area ratio: ,0.937653, Area ratio Contribution: ,281.296,Perim diff: ,1.05984, Perim diff Contribution: ,-317.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831967, Inv Area Ratio Contribution: ,582.377,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-637.926, Final Score: ,-518.42
Point: ,28,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0062237, New Scanned Cells Contribution: ,3.11185,Area ratio: ,0.937856, Area ratio Contribution: ,281.357,Perim diff: ,1.05748, Perim diff Contribution: ,-317.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831647, Inv Area Ratio Contribution: ,582.153,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-638.268, Final Score: ,-523.128
Point: ,25,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00639797, New Scanned Cells Contribution: ,3.19898,Area ratio: ,0.937873, Area ratio Contribution: ,281.362,Perim diff: ,1.05563, Perim diff Contribution: ,-316.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831606, Inv Area Ratio Contribution: ,582.124,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-638.365, Final Score: ,-540.554
Point: ,20,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00632328, New Scanned Cells Contribution: ,3.16164,Area ratio: ,0.938203, Area ratio Contribution: ,281.461,Perim diff: ,1.05207, Perim diff Contribution: ,-315.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828962, Inv Area Ratio Contribution: ,580.273,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-639.867, Final Score: ,-555.091
Point: ,19,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00637307, New Scanned Cells Contribution: ,3.18654,Area ratio: ,0.938259, Area ratio Contribution: ,281.478,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828825, Inv Area Ratio Contribution: ,580.177,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-640.661, Final Score: ,-564.008
Point: ,18,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00621126, New Scanned Cells Contribution: ,3.10563,Area ratio: ,0.938251, Area ratio Contribution: ,281.475,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829491, Inv Area Ratio Contribution: ,580.644,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-639.948, Final Score: ,-560.028
Point: ,13,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00541462, New Scanned Cells Contribution: ,2.70731,Area ratio: ,0.938225, Area ratio Contribution: ,281.467,Perim diff: ,1.05239, Perim diff Contribution: ,-315.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826174, Inv Area Ratio Contribution: ,578.322,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.417, Final Score: ,39.2766
Point: ,9,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0045682, New Scanned Cells Contribution: ,2.2841,Area ratio: ,0.938402, Area ratio Contribution: ,281.521,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823948, Inv Area Ratio Contribution: ,576.764,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.375, Final Score: ,32.3487
