Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,104,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00510918, New Scanned Cells Contribution: ,2.55459,Area ratio: ,0.905918, Area ratio Contribution: ,271.775,Perim diff: ,1.51173, Perim diff Contribution: ,-453.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669397, Inv Area Ratio Contribution: ,468.578,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-334.166, Final Score: ,-150.777
Point: ,99,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00614085, New Scanned Cells Contribution: ,3.07042,Area ratio: ,0.906835, Area ratio Contribution: ,272.051,Perim diff: ,1.51425, Perim diff Contribution: ,-454.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66223, Inv Area Ratio Contribution: ,463.561,Inverse Perim ratio: ,1.11905, Inv Perim Contribution: ,-335.714, Final Score: ,-182.308
Point: ,95,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.006104, New Scanned Cells Contribution: ,3.052,Area ratio: ,0.906852, Area ratio Contribution: ,272.056,Perim diff: ,1.51293, Perim diff Contribution: ,-453.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666595, Inv Area Ratio Contribution: ,466.617,Inverse Perim ratio: ,1.11636, Inv Perim Contribution: ,-334.908, Final Score: ,-198.625
Point: ,92,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00746727, New Scanned Cells Contribution: ,3.73363,Area ratio: ,0.908088, Area ratio Contribution: ,272.426,Perim diff: ,1.51377, Perim diff Contribution: ,-454.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657106, Inv Area Ratio Contribution: ,459.974,Inverse Perim ratio: ,1.11808, Inv Perim Contribution: ,-335.425, Final Score: ,-219.422
Point: ,87,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00803223, New Scanned Cells Contribution: ,4.01611,Area ratio: ,0.908603, Area ratio Contribution: ,272.581,Perim diff: ,1.51928, Perim diff Contribution: ,-455.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652898, Inv Area Ratio Contribution: ,457.029,Inverse Perim ratio: ,1.12966, Inv Perim Contribution: ,-338.898, Final Score: ,-252.056
Point: ,86,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00859719, New Scanned Cells Contribution: ,4.29859,Area ratio: ,0.909089, Area ratio Contribution: ,272.727,Perim diff: ,1.52172, Perim diff Contribution: ,-456.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648733, Inv Area Ratio Contribution: ,454.113,Inverse Perim ratio: ,1.13434, Inv Perim Contribution: ,-340.302, Final Score: ,-261.788
Point: ,85,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00813048, New Scanned Cells Contribution: ,4.06524,Area ratio: ,0.908636, Area ratio Contribution: ,272.591,Perim diff: ,1.52833, Perim diff Contribution: ,-458.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651524, Inv Area Ratio Contribution: ,456.067,Inverse Perim ratio: ,1.14787, Inv Perim Contribution: ,-344.36, Final Score: ,-271.137
BEST Point:,105,233, Score: ,-148.67
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,21
At: ,298,278,
Point: ,259,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00807871, New Scanned Cells Contribution: ,4.03935,Area ratio: ,0.913111, Area ratio Contribution: ,273.933,Perim diff: ,1.51932, Perim diff Contribution: ,-455.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628706, Inv Area Ratio Contribution: ,440.094,Inverse Perim ratio: ,1.13623, Inv Perim Contribution: ,-340.869, Final Score: ,-274.597
Point: ,263,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00673429, New Scanned Cells Contribution: ,3.36715,Area ratio: ,0.911891, Area ratio Contribution: ,273.567,Perim diff: ,1.51629, Perim diff Contribution: ,-454.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638221, Inv Area Ratio Contribution: ,446.755,Inverse Perim ratio: ,1.13059, Inv Perim Contribution: ,-339.176, Final Score: ,-246.857
Point: ,266,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00716206, New Scanned Cells Contribution: ,3.58103,Area ratio: ,0.912283, Area ratio Contribution: ,273.685,Perim diff: ,1.51576, Perim diff Contribution: ,-454.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63823, Inv Area Ratio Contribution: ,446.761,Inverse Perim ratio: ,1.12923, Inv Perim Contribution: ,-338.77, Final Score: ,-230.472
Point: ,271,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0062943, New Scanned Cells Contribution: ,3.14715,Area ratio: ,0.911489, Area ratio Contribution: ,273.447,Perim diff: ,1.51181, Perim diff Contribution: ,-453.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644279, Inv Area Ratio Contribution: ,450.995,Inverse Perim ratio: ,1.12101, Inv Perim Contribution: ,-336.302, Final Score: ,-198.257
Point: ,272,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00650208, New Scanned Cells Contribution: ,3.25104,Area ratio: ,0.911645, Area ratio Contribution: ,273.494,Perim diff: ,1.51374, Perim diff Contribution: ,-454.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641638, Inv Area Ratio Contribution: ,449.147,Inverse Perim ratio: ,1.12482, Inv Perim Contribution: ,-337.446, Final Score: ,-196.838
Point: ,273,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0059032, New Scanned Cells Contribution: ,2.9516,Area ratio: ,0.911108, Area ratio Contribution: ,273.333,Perim diff: ,1.51153, Perim diff Contribution: ,-453.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646014, Inv Area Ratio Contribution: ,452.21,Inverse Perim ratio: ,1.12027, Inv Perim Contribution: ,-336.08, Final Score: ,-187.044
Point: ,277,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00508433, New Scanned Cells Contribution: ,2.54217,Area ratio: ,0.910359, Area ratio Contribution: ,273.108,Perim diff: ,1.51184, Perim diff Contribution: ,-453.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649377, Inv Area Ratio Contribution: ,454.564,Inverse Perim ratio: ,1.12041, Inv Perim Contribution: ,-336.122, Final Score: ,-165.461
Point: ,278,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523099, New Scanned Cells Contribution: ,2.6155,Area ratio: ,0.910482, Area ratio Contribution: ,273.145,Perim diff: ,1.51405, Perim diff Contribution: ,-454.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647003, Inv Area Ratio Contribution: ,452.902,Inverse Perim ratio: ,1.12462, Inv Perim Contribution: ,-337.385, Final Score: ,-164.149
Point: ,278,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00722317, New Scanned Cells Contribution: ,3.61159,Area ratio: ,0.912294, Area ratio Contribution: ,273.688,Perim diff: ,1.51866, Perim diff Contribution: ,-455.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632472, Inv Area Ratio Contribution: ,442.73,Inverse Perim ratio: ,1.1341, Inv Perim Contribution: ,-340.229, Final Score: ,-184.133
Point: ,281,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089098, New Scanned Cells Contribution: ,4.4549,Area ratio: ,0.913782, Area ratio Contribution: ,274.135,Perim diff: ,1.53186, Perim diff Contribution: ,-459.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614711, Inv Area Ratio Contribution: ,430.298,Inverse Perim ratio: ,1.15612, Inv Perim Contribution: ,-346.836, Final Score: ,-213.87
Point: ,286,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00889758, New Scanned Cells Contribution: ,4.44879,Area ratio: ,0.999648, Area ratio Contribution: ,299.894,Perim diff: ,1.00641, Perim diff Contribution: ,-301.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675317, Inv Area Ratio Contribution: ,472.722,Inverse Perim ratio: ,1.12016, Inv Perim Contribution: ,-672.094, Final Score: ,-623.691
Point: ,292,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00675874, New Scanned Cells Contribution: ,3.37937,Area ratio: ,0.999983, Area ratio Contribution: ,299.995,Perim diff: ,1.00054, Perim diff Contribution: ,-300.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690572, Inv Area Ratio Contribution: ,483.4,Inverse Perim ratio: ,1.11462, Inv Perim Contribution: ,-668.773, Final Score: ,-616.578
Point: ,297,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00502322, New Scanned Cells Contribution: ,2.51161,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697265, Inv Area Ratio Contribution: ,488.086,Inverse Perim ratio: ,1.11297, Inv Perim Contribution: ,-667.782, Final Score: ,-608.492
Point: ,298,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00476656, New Scanned Cells Contribution: ,2.38328,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699319, Inv Area Ratio Contribution: ,489.523,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.545, Final Score: ,20.8609
Point: ,299,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00442435, New Scanned Cells Contribution: ,2.21217,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700331, Inv Area Ratio Contribution: ,490.231,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.362, Final Score: ,27.9859
Point: ,297,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0038988, New Scanned Cells Contribution: ,1.9494,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706047, Inv Area Ratio Contribution: ,494.233,Inverse Perim ratio: ,1.11015, Inv Perim Contribution: ,-333.046, Final Score: ,-84.9145
Point: ,291,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00565876, New Scanned Cells Contribution: ,2.82938,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722566, Inv Area Ratio Contribution: ,505.796,Inverse Perim ratio: ,1.10899, Inv Perim Contribution: ,-332.696, Final Score: ,-55.2476
Point: ,286,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00669763, New Scanned Cells Contribution: ,3.34881,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717969, Inv Area Ratio Contribution: ,502.578,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.419, Final Score: ,-63.7707
Point: ,285,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00713762, New Scanned Cells Contribution: ,3.56881,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717458, Inv Area Ratio Contribution: ,502.22,Inverse Perim ratio: ,1.10995, Inv Perim Contribution: ,-332.986, Final Score: ,-58.5574
Point: ,284,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00708873, New Scanned Cells Contribution: ,3.54437,Area ratio: ,0.999983, Area ratio Contribution: ,299.995,Perim diff: ,1.00054, Perim diff Contribution: ,-300.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716936, Inv Area Ratio Contribution: ,501.855,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-665.98, Final Score: ,-699.775
Point: ,279,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00758983, New Scanned Cells Contribution: ,3.79492,Area ratio: ,0.999469, Area ratio Contribution: ,299.841,Perim diff: ,1.00873, Perim diff Contribution: ,-302.618,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.710131, Inv Area Ratio Contribution: ,497.092,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-997.147, Final Score: ,-1346.58
BEST Point:,299,258, Score: ,27.9859
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,25
At: ,105,232,
Point: ,134,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00712852, New Scanned Cells Contribution: ,3.56426,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642741, Inv Area Ratio Contribution: ,449.918,Inverse Perim ratio: ,1.15261, Inv Perim Contribution: ,-691.565, Final Score: ,-429.759
Point: ,132,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00718934, New Scanned Cells Contribution: ,3.59467,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642461, Inv Area Ratio Contribution: ,449.723,Inverse Perim ratio: ,1.14506, Inv Perim Contribution: ,-687.037, Final Score: ,-417.899
Point: ,131,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00770026, New Scanned Cells Contribution: ,3.85013,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638499, Inv Area Ratio Contribution: ,446.949,Inverse Perim ratio: ,1.14647, Inv Perim Contribution: ,-687.883, Final Score: ,-422.142
Point: ,126,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00782191, New Scanned Cells Contribution: ,3.91095,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637614, Inv Area Ratio Contribution: ,446.33,Inverse Perim ratio: ,1.14466, Inv Perim Contribution: ,-686.797, Final Score: ,-404.875
Point: ,125,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00833283, New Scanned Cells Contribution: ,4.16641,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633652, Inv Area Ratio Contribution: ,443.556,Inverse Perim ratio: ,1.1472, Inv Perim Contribution: ,-688.322, Final Score: ,-411.021
Point: ,124,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00787057, New Scanned Cells Contribution: ,3.93528,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637194, Inv Area Ratio Contribution: ,446.036,Inverse Perim ratio: ,1.14647, Inv Perim Contribution: ,-687.883, Final Score: ,-400.135
Point: ,119,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00799221, New Scanned Cells Contribution: ,3.99611,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636402, Inv Area Ratio Contribution: ,445.481,Inverse Perim ratio: ,1.14737, Inv Perim Contribution: ,-688.421, Final Score: ,-387.803
Point: ,116,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00709203, New Scanned Cells Contribution: ,3.54601,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64344, Inv Area Ratio Contribution: ,450.408,Inverse Perim ratio: ,1.14655, Inv Perim Contribution: ,-687.928, Final Score: ,-364.468
Point: ,114,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00712852, New Scanned Cells Contribution: ,3.56426,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64288, Inv Area Ratio Contribution: ,450.016,Inverse Perim ratio: ,1.15283, Inv Perim Contribution: ,-691.698, Final Score: ,-364.684
Point: ,111,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00818685, New Scanned Cells Contribution: ,4.09342,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634584, Inv Area Ratio Contribution: ,444.209,Inverse Perim ratio: ,1.16075, Inv Perim Contribution: ,-696.452, Final Score: ,-382.777
Point: ,106,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857612, New Scanned Cells Contribution: ,4.28806,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631508, Inv Area Ratio Contribution: ,442.055,Inverse Perim ratio: ,1.16808, Inv Perim Contribution: ,-700.85, Final Score: ,-385.814
