Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,199,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00837295, New Scanned Cells Contribution: ,4.18648,Area ratio: ,0.971736, Area ratio Contribution: ,291.521,Perim diff: ,1.0528, Perim diff Contribution: ,-315.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847342, Inv Area Ratio Contribution: ,593.14,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.081, Final Score: ,44.6892
Point: ,198,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00883518, New Scanned Cells Contribution: ,4.41759,Area ratio: ,0.970425, Area ratio Contribution: ,291.127,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845108, Inv Area Ratio Contribution: ,591.575,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.081, Final Score: ,46.303
Point: ,197,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00824089, New Scanned Cells Contribution: ,4.12044,Area ratio: ,0.971733, Area ratio Contribution: ,291.52,Perim diff: ,1.05027, Perim diff Contribution: ,-315.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847981, Inv Area Ratio Contribution: ,593.587,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.081, Final Score: ,55.5526
Point: ,191,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00760697, New Scanned Cells Contribution: ,3.80349,Area ratio: ,0.971385, Area ratio Contribution: ,291.415,Perim diff: ,1.04846, Perim diff Contribution: ,-314.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851301, Inv Area Ratio Contribution: ,595.911,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.924, Final Score: ,89.1271
Point: ,184,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00842578, New Scanned Cells Contribution: ,4.21289,Area ratio: ,0.96529, Area ratio Contribution: ,289.587,Perim diff: ,1.0493, Perim diff Contribution: ,-314.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84731, Inv Area Ratio Contribution: ,593.117,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.842, Final Score: ,105.6
Point: ,179,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00756735, New Scanned Cells Contribution: ,3.78368,Area ratio: ,0.964721, Area ratio Contribution: ,289.416,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85146, Inv Area Ratio Contribution: ,596.022,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.842, Final Score: ,128.676
Point: ,178,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00789752, New Scanned Cells Contribution: ,3.94876,Area ratio: ,0.96329, Area ratio Contribution: ,288.987,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8498, Inv Area Ratio Contribution: ,594.86,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.797, Final Score: ,127.169
Point: ,177,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00722398, New Scanned Cells Contribution: ,3.61199,Area ratio: ,0.964488, Area ratio Contribution: ,289.346,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853121, Inv Area Ratio Contribution: ,597.184,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.842, Final Score: ,137.413
Point: ,177,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00772583, New Scanned Cells Contribution: ,3.86292,Area ratio: ,0.963168, Area ratio Contribution: ,288.95,Perim diff: ,1.05042, Perim diff Contribution: ,-315.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850599, Inv Area Ratio Contribution: ,595.419,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.404, Final Score: ,130.338
Point: ,172,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00937665, New Scanned Cells Contribution: ,4.68833,Area ratio: ,0.956051, Area ratio Contribution: ,286.815,Perim diff: ,1.05952, Perim diff Contribution: ,-317.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842267, Inv Area Ratio Contribution: ,589.587,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,-331.56, Final Score: ,104.936
Point: ,166,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102219, New Scanned Cells Contribution: ,5.11094,Area ratio: ,0.951561, Area ratio Contribution: ,285.468,Perim diff: ,1.06481, Perim diff Contribution: ,-319.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838021, Inv Area Ratio Contribution: ,586.615,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.639, Final Score: ,88.6954
Point: ,161,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100502, New Scanned Cells Contribution: ,5.02509,Area ratio: ,0.951545, Area ratio Contribution: ,285.464,Perim diff: ,1.06891, Perim diff Contribution: ,-320.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838787, Inv Area Ratio Contribution: ,587.151,Inverse Perim ratio: ,1.12188, Inv Perim Contribution: ,-336.564, Final Score: ,89.3075
Point: ,160,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105256, New Scanned Cells Contribution: ,5.26281,Area ratio: ,0.950215, Area ratio Contribution: ,285.065,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836425, Inv Area Ratio Contribution: ,585.497,Inverse Perim ratio: ,1.12501, Inv Perim Contribution: ,-337.503, Final Score: ,79.6864
Point: ,159,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100766, New Scanned Cells Contribution: ,5.0383,Area ratio: ,0.951661, Area ratio Contribution: ,285.498,Perim diff: ,1.06898, Perim diff Contribution: ,-320.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838595, Inv Area Ratio Contribution: ,587.017,Inverse Perim ratio: ,1.12592, Inv Perim Contribution: ,-337.777, Final Score: ,87.9868
Point: ,154,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010486, New Scanned Cells Contribution: ,5.243,Area ratio: ,0.952203, Area ratio Contribution: ,285.661,Perim diff: ,1.07238, Perim diff Contribution: ,-321.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83652, Inv Area Ratio Contribution: ,585.564,Inverse Perim ratio: ,1.12757, Inv Perim Contribution: ,-338.271, Final Score: ,82.0675
Point: ,148,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103407, New Scanned Cells Contribution: ,5.17036,Area ratio: ,0.957833, Area ratio Contribution: ,287.35,Perim diff: ,1.06019, Perim diff Contribution: ,-318.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842604, Inv Area Ratio Contribution: ,589.823,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-333.051, Final Score: ,104.496
Point: ,143,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903328, New Scanned Cells Contribution: ,4.51664,Area ratio: ,0.966085, Area ratio Contribution: ,289.826,Perim diff: ,1.04392, Perim diff Contribution: ,-313.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852466, Inv Area Ratio Contribution: ,596.726,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.251, Final Score: ,138.278
Point: ,140,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00664289, New Scanned Cells Contribution: ,3.32145,Area ratio: ,0.974711, Area ratio Contribution: ,292.413,Perim diff: ,1.03616, Perim diff Contribution: ,-310.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864549, Inv Area Ratio Contribution: ,605.184,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-318.807, Final Score: ,162.928
Point: ,140,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00489963, New Scanned Cells Contribution: ,2.44982,Area ratio: ,0.979787, Area ratio Contribution: ,293.936,Perim diff: ,1.03286, Perim diff Contribution: ,-309.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87328, Inv Area Ratio Contribution: ,611.296,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.788, Final Score: ,179.195
Point: ,138,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00559958, New Scanned Cells Contribution: ,2.79979,Area ratio: ,0.97916, Area ratio Contribution: ,293.748,Perim diff: ,1.03249, Perim diff Contribution: ,-309.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869865, Inv Area Ratio Contribution: ,608.905,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.709, Final Score: ,166.281
Point: ,133,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00616746, New Scanned Cells Contribution: ,3.08373,Area ratio: ,0.979706, Area ratio Contribution: ,293.912,Perim diff: ,1.03258, Perim diff Contribution: ,-309.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86703, Inv Area Ratio Contribution: ,606.921,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-316.824, Final Score: ,139.918
Point: ,132,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00672213, New Scanned Cells Contribution: ,3.36107,Area ratio: ,0.978779, Area ratio Contribution: ,293.634,Perim diff: ,1.03365, Perim diff Contribution: ,-310.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864259, Inv Area Ratio Contribution: ,604.981,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.428, Final Score: ,131.059
Point: ,131,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00635235, New Scanned Cells Contribution: ,3.17618,Area ratio: ,0.979728, Area ratio Contribution: ,293.918,Perim diff: ,1.03352, Perim diff Contribution: ,-310.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866095, Inv Area Ratio Contribution: ,606.267,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-317.191, Final Score: ,128.808
Point: ,128,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00659007, New Scanned Cells Contribution: ,3.29503,Area ratio: ,0.979796, Area ratio Contribution: ,293.939,Perim diff: ,1.03524, Perim diff Contribution: ,-310.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864903, Inv Area Ratio Contribution: ,605.432,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.122, Final Score: ,111.789
Point: ,125,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0082673, New Scanned Cells Contribution: ,4.13365,Area ratio: ,0.977001, Area ratio Contribution: ,293.1,Perim diff: ,1.03934, Perim diff Contribution: ,-311.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856365, Inv Area Ratio Contribution: ,599.455,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.337, Final Score: ,84.2578
BEST Point:,140,246, Score: ,179.195
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,13,234,
Point: ,42,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00770444, New Scanned Cells Contribution: ,3.85222,Area ratio: ,0.972917, Area ratio Contribution: ,291.875,Perim diff: ,1.04531, Perim diff Contribution: ,-313.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836614, Inv Area Ratio Contribution: ,585.63,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.316, Final Score: ,49.9816
Point: ,40,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00777018, New Scanned Cells Contribution: ,3.88509,Area ratio: ,0.972744, Area ratio Contribution: ,291.823,Perim diff: ,1.04367, Perim diff Contribution: ,-313.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836421, Inv Area Ratio Contribution: ,585.495,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.515, Final Score: ,59.6202
Point: ,39,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00832238, New Scanned Cells Contribution: ,4.16119,Area ratio: ,0.972113, Area ratio Contribution: ,291.634,Perim diff: ,1.04358, Perim diff Contribution: ,-313.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833682, Inv Area Ratio Contribution: ,583.578,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.851, Final Score: ,56.5988
Point: ,34,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00845385, New Scanned Cells Contribution: ,4.22693,Area ratio: ,0.971663, Area ratio Contribution: ,291.499,Perim diff: ,1.04148, Perim diff Contribution: ,-312.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83307, Inv Area Ratio Contribution: ,583.149,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.42, Final Score: ,73.9044
Point: ,33,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00900605, New Scanned Cells Contribution: ,4.50302,Area ratio: ,0.970985, Area ratio Contribution: ,291.295,Perim diff: ,1.04174, Perim diff Contribution: ,-312.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830332, Inv Area Ratio Contribution: ,581.232,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.026, Final Score: ,69.272
Point: ,32,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00850644, New Scanned Cells Contribution: ,4.25322,Area ratio: ,0.971454, Area ratio Contribution: ,291.436,Perim diff: ,1.04188, Perim diff Contribution: ,-312.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83278, Inv Area Ratio Contribution: ,582.946,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.851, Final Score: ,79.2076
Point: ,27,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00863792, New Scanned Cells Contribution: ,4.31896,Area ratio: ,0.970857, Area ratio Contribution: ,291.257,Perim diff: ,1.04047, Perim diff Contribution: ,-312.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832232, Inv Area Ratio Contribution: ,582.563,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-325.052, Final Score: ,92.2972
Point: ,24,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.007665, New Scanned Cells Contribution: ,3.8325,Area ratio: ,0.971691, Area ratio Contribution: ,291.507,Perim diff: ,1.04057, Perim diff Contribution: ,-312.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836872, Inv Area Ratio Contribution: ,585.81,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.907, Final Score: ,113.789
Point: ,22,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00770444, New Scanned Cells Contribution: ,3.85222,Area ratio: ,0.971357, Area ratio Contribution: ,291.407,Perim diff: ,1.0424, Perim diff Contribution: ,-312.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836647, Inv Area Ratio Contribution: ,585.653,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.318, Final Score: ,115.519
Point: ,19,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883513, New Scanned Cells Contribution: ,4.41757,Area ratio: ,0.969669, Area ratio Contribution: ,290.901,Perim diff: ,1.04143, Perim diff Contribution: ,-312.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870482, Inv Area Ratio Contribution: ,609.337,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.201, Final Score: ,134.609
Point: ,14,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812516, New Scanned Cells Contribution: ,4.06258,Area ratio: ,0.968666, Area ratio Contribution: ,290.6,Perim diff: ,1.04099, Perim diff Contribution: ,-312.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88283, Inv Area Ratio Contribution: ,617.981,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.134, Final Score: ,149.117
Point: ,13,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00837497, New Scanned Cells Contribution: ,4.18748,Area ratio: ,0.967817, Area ratio Contribution: ,290.345,Perim diff: ,1.04156, Perim diff Contribution: ,-312.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88327, Inv Area Ratio Contribution: ,618.289,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.915, Final Score: ,142.938
Point: ,12,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00773074, New Scanned Cells Contribution: ,3.86537,Area ratio: ,0.968271, Area ratio Contribution: ,290.481,Perim diff: ,1.04075, Perim diff Contribution: ,-312.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886543, Inv Area Ratio Contribution: ,620.58,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,152.286
Point: ,7,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00656061, New Scanned Cells Contribution: ,3.28031,Area ratio: ,0.967248, Area ratio Contribution: ,290.174,Perim diff: ,1.04164, Perim diff Contribution: ,-312.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89117, Inv Area Ratio Contribution: ,623.819,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.855, Final Score: ,151.511
