Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,55,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00672659, New Scanned Cells Contribution: ,3.3633,Area ratio: ,0.943416, Area ratio Contribution: ,283.025,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894438, Inv Area Ratio Contribution: ,626.107,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-628.227, Final Score: ,-484.407
Point: ,50,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0068239, New Scanned Cells Contribution: ,3.41195,Area ratio: ,0.943365, Area ratio Contribution: ,283.01,Perim diff: ,1.04447, Perim diff Contribution: ,-313.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900506, Inv Area Ratio Contribution: ,630.354,Inverse Perim ratio: ,1.04504, Inv Perim Contribution: ,-627.022, Final Score: ,-464.275
Point: ,45,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00615489, New Scanned Cells Contribution: ,3.07745,Area ratio: ,0.943265, Area ratio Contribution: ,282.98,Perim diff: ,1.04441, Perim diff Contribution: ,-313.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897166, Inv Area Ratio Contribution: ,628.016,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,-628.381, Final Score: ,-447.531
Point: ,44,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00617922, New Scanned Cells Contribution: ,3.08961,Area ratio: ,0.943288, Area ratio Contribution: ,282.986,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897908, Inv Area Ratio Contribution: ,628.536,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,-628.448, Final Score: ,-447.037
Point: ,43,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00588729, New Scanned Cells Contribution: ,2.94365,Area ratio: ,0.943207, Area ratio Contribution: ,282.962,Perim diff: ,1.04403, Perim diff Contribution: ,-313.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89596, Inv Area Ratio Contribution: ,627.172,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,-629.601, Final Score: ,-441.807
Point: ,43,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00603326, New Scanned Cells Contribution: ,3.01663,Area ratio: ,0.943248, Area ratio Contribution: ,282.974,Perim diff: ,1.0451, Perim diff Contribution: ,-313.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896056, Inv Area Ratio Contribution: ,627.239,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-629.994, Final Score: ,-446.659
Point: ,38,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00547372, New Scanned Cells Contribution: ,2.73686,Area ratio: ,0.942782, Area ratio Contribution: ,282.835,Perim diff: ,1.04525, Perim diff Contribution: ,-313.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890746, Inv Area Ratio Contribution: ,623.522,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-632, Final Score: ,-463.219
Point: ,32,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0041357, New Scanned Cells Contribution: ,2.06785,Area ratio: ,0.942009, Area ratio Contribution: ,282.603,Perim diff: ,1.04386, Perim diff Contribution: ,-313.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892735, Inv Area Ratio Contribution: ,624.914,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-315.899, Final Score: ,146.111
Point: ,27,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00310177, New Scanned Cells Contribution: ,1.55089,Area ratio: ,0.941558, Area ratio Contribution: ,282.467,Perim diff: ,1.04383, Perim diff Contribution: ,-313.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890609, Inv Area Ratio Contribution: ,623.426,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.872, Final Score: ,147.328
Point: ,25,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0026882, New Scanned Cells Contribution: ,1.3441,Area ratio: ,0.94127, Area ratio Contribution: ,282.381,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890118, Inv Area Ratio Contribution: ,623.083,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-316.035, Final Score: ,139.717
Point: ,25,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00266388, New Scanned Cells Contribution: ,1.33194,Area ratio: ,0.941241, Area ratio Contribution: ,282.372,Perim diff: ,1.04503, Perim diff Contribution: ,-313.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890254, Inv Area Ratio Contribution: ,623.178,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.029, Final Score: ,133.255
Point: ,20,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00175159, New Scanned Cells Contribution: ,0.875795,Area ratio: ,0.94083, Area ratio Contribution: ,282.249,Perim diff: ,1.04279, Perim diff Contribution: ,-312.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89171, Inv Area Ratio Contribution: ,624.197,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-315.486, Final Score: ,99.9542
Point: ,19,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.00161779, New Scanned Cells Contribution: ,0.808894,Area ratio: ,0.940812, Area ratio Contribution: ,282.244,Perim diff: ,1.04264, Perim diff Contribution: ,-312.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891517, Inv Area Ratio Contribution: ,624.062,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.614, Final Score: ,98.7533
BEST Point:,27,292, Score: ,147.328
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,4
At: ,8,282,
Point: ,45,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00389327, New Scanned Cells Contribution: ,1.94663,Area ratio: ,0.943886, Area ratio Contribution: ,283.166,Perim diff: ,1.03793, Perim diff Contribution: ,-311.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897749, Inv Area Ratio Contribution: ,628.424,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-314.609, Final Score: ,101.435
Point: ,46,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00428138, New Scanned Cells Contribution: ,2.14069,Area ratio: ,0.943927, Area ratio Contribution: ,283.178,Perim diff: ,1.03907, Perim diff Contribution: ,-311.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89893, Inv Area Ratio Contribution: ,629.251,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.606, Final Score: ,96.2456
Point: ,46,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00445118, New Scanned Cells Contribution: ,2.22559,Area ratio: ,0.943739, Area ratio Contribution: ,283.122,Perim diff: ,1.04202, Perim diff Contribution: ,-312.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89872, Inv Area Ratio Contribution: ,629.104,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-314.885, Final Score: ,88.9732
Point: ,46,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00442693, New Scanned Cells Contribution: ,2.21346,Area ratio: ,0.94363, Area ratio Contribution: ,283.089,Perim diff: ,1.0431, Perim diff Contribution: ,-312.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896237, Inv Area Ratio Contribution: ,627.366,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.642, Final Score: ,82.2841
BEST Point:,45,283, Score: ,101.435
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,13
At: ,26,291,
Point: ,64,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00833151, New Scanned Cells Contribution: ,4.16576,Area ratio: ,0.946328, Area ratio Contribution: ,283.898,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889639, Inv Area Ratio Contribution: ,622.748,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-630.879, Final Score: ,-535.923
Point: ,63,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00787067, New Scanned Cells Contribution: ,3.93534,Area ratio: ,0.946213, Area ratio Contribution: ,283.864,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888315, Inv Area Ratio Contribution: ,621.82,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-631.385, Final Score: ,-534.445
Point: ,58,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00664581, New Scanned Cells Contribution: ,3.3229,Area ratio: ,0.945627, Area ratio Contribution: ,283.688,Perim diff: ,1.04126, Perim diff Contribution: ,-312.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89615, Inv Area Ratio Contribution: ,627.305,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,-629.376, Final Score: ,-501.139
Point: ,57,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00617284, New Scanned Cells Contribution: ,3.08642,Area ratio: ,0.9455, Area ratio Contribution: ,283.65,Perim diff: ,1.04082, Perim diff Contribution: ,-312.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895894, Inv Area Ratio Contribution: ,627.126,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,-629.187, Final Score: ,-499.267
Point: ,55,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00569987, New Scanned Cells Contribution: ,2.84994,Area ratio: ,0.945293, Area ratio Contribution: ,283.588,Perim diff: ,1.03922, Perim diff Contribution: ,-311.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896297, Inv Area Ratio Contribution: ,627.408,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,-629.374, Final Score: ,-489.964
Point: ,50,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00494797, New Scanned Cells Contribution: ,2.47399,Area ratio: ,0.944444, Area ratio Contribution: ,283.333,Perim diff: ,1.03799, Perim diff Contribution: ,-311.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900662, Inv Area Ratio Contribution: ,630.464,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-314.158, Final Score: ,158.933
Point: ,47,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00425671, New Scanned Cells Contribution: ,2.12836,Area ratio: ,0.944116, Area ratio Contribution: ,283.235,Perim diff: ,1.03792, Perim diff Contribution: ,-311.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898903, Inv Area Ratio Contribution: ,629.232,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,-314.465, Final Score: ,170.582
Point: ,47,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00454777, New Scanned Cells Contribution: ,2.27388,Area ratio: ,0.943928, Area ratio Contribution: ,283.178,Perim diff: ,1.04136, Perim diff Contribution: ,-312.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898574, Inv Area Ratio Contribution: ,629.002,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-314.871, Final Score: ,179.38
Point: ,46,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0043416, New Scanned Cells Contribution: ,2.1708,Area ratio: ,0.943744, Area ratio Contribution: ,283.123,Perim diff: ,1.04175, Perim diff Contribution: ,-312.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898655, Inv Area Ratio Contribution: ,629.059,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,-314.703, Final Score: ,185.282
Point: ,47,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00457202, New Scanned Cells Contribution: ,2.28601,Area ratio: ,0.943745, Area ratio Contribution: ,283.124,Perim diff: ,1.04345, Perim diff Contribution: ,-313.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898489, Inv Area Ratio Contribution: ,628.943,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,-314.838, Final Score: ,180.48
Point: ,46,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00432948, New Scanned Cells Contribution: ,2.16474,Area ratio: ,0.94363, Area ratio Contribution: ,283.089,Perim diff: ,1.0431, Perim diff Contribution: ,-312.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896237, Inv Area Ratio Contribution: ,627.366,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.642, Final Score: ,182.835
Point: ,46,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00402629, New Scanned Cells Contribution: ,2.01315,Area ratio: ,0.943212, Area ratio Contribution: ,282.963,Perim diff: ,1.05051, Perim diff Contribution: ,-315.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892533, Inv Area Ratio Contribution: ,624.773,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-631.443, Final Score: ,-445.18
Point: ,45,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00352907, New Scanned Cells Contribution: ,1.76453,Area ratio: ,0.942695, Area ratio Contribution: ,282.809,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887165, Inv Area Ratio Contribution: ,621.016,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.245, Final Score: ,162.836
BEST Point:,46,289, Score: ,185.282
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,7
At: ,27,282,
Point: ,65,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00483103, New Scanned Cells Contribution: ,2.41552,Area ratio: ,0.947073, Area ratio Contribution: ,284.122,Perim diff: ,1.04509, Perim diff Contribution: ,-313.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885784, Inv Area Ratio Contribution: ,620.049,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.521, Final Score: ,85.4263
Point: ,64,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00458948, New Scanned Cells Contribution: ,2.29474,Area ratio: ,0.946735, Area ratio Contribution: ,284.02,Perim diff: ,1.0447, Perim diff Contribution: ,-313.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890373, Inv Area Ratio Contribution: ,623.261,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.872, Final Score: ,94.2947
Point: ,65,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00500012, New Scanned Cells Contribution: ,2.50006,Area ratio: ,0.946798, Area ratio Contribution: ,284.039,Perim diff: ,1.04638, Perim diff Contribution: ,-313.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891291, Inv Area Ratio Contribution: ,623.904,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-315.602, Final Score: ,89.8168
Point: ,65,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00506051, New Scanned Cells Contribution: ,2.53025,Area ratio: ,0.946397, Area ratio Contribution: ,283.919,Perim diff: ,1.04952, Perim diff Contribution: ,-314.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894542, Inv Area Ratio Contribution: ,626.18,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,-315.331, Final Score: ,87.4821
Point: ,66,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00533829, New Scanned Cells Contribution: ,2.66915,Area ratio: ,0.946455, Area ratio Contribution: ,283.936,Perim diff: ,1.05125, Perim diff Contribution: ,-315.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894455, Inv Area Ratio Contribution: ,626.118,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.274, Final Score: ,80.8359
Point: ,65,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00498804, New Scanned Cells Contribution: ,2.49402,Area ratio: ,0.946237, Area ratio Contribution: ,283.871,Perim diff: ,1.05095, Perim diff Contribution: ,-315.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894859, Inv Area Ratio Contribution: ,626.402,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.368, Final Score: ,84.1263
Point: ,63,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00356289, New Scanned Cells Contribution: ,1.78144,Area ratio: ,0.944766, Area ratio Contribution: ,283.43,Perim diff: ,1.05768, Perim diff Contribution: ,-317.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896006, Inv Area Ratio Contribution: ,627.204,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-314.698, Final Score: ,68.2019
BEST Point:,64,282, Score: ,94.2947
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,10
At: ,45,289,
Point: ,81,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00707584, New Scanned Cells Contribution: ,3.53792,Area ratio: ,0.950608, Area ratio Contribution: ,285.182,Perim diff: ,1.04167, Perim diff Contribution: ,-312.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872751, Inv Area Ratio Contribution: ,610.926,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.112, Final Score: ,58.1483
Point: ,76,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00776411, New Scanned Cells Contribution: ,3.88205,Area ratio: ,0.951053, Area ratio Contribution: ,285.316,Perim diff: ,1.04258, Perim diff Contribution: ,-312.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868175, Inv Area Ratio Contribution: ,607.723,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.318, Final Score: ,91.1339
