Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,39,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00929467, New Scanned Cells Contribution: ,4.64733,Area ratio: ,0.943285, Area ratio Contribution: ,282.985,Perim diff: ,1.05885, Perim diff Contribution: ,-317.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912037, Inv Area Ratio Contribution: ,638.426,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.789, Final Score: ,84.9235
Point: ,34,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00891786, New Scanned Cells Contribution: ,4.45893,Area ratio: ,0.942622, Area ratio Contribution: ,282.787,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922106, Inv Area Ratio Contribution: ,645.474,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.337, Final Score: ,122.42
Point: ,33,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00933653, New Scanned Cells Contribution: ,4.66827,Area ratio: ,0.941198, Area ratio Contribution: ,282.359,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921591, Inv Area Ratio Contribution: ,645.113,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.465, Final Score: ,125.257
Point: ,32,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0086806, New Scanned Cells Contribution: ,4.3403,Area ratio: ,0.942243, Area ratio Contribution: ,282.673,Perim diff: ,1.04819, Perim diff Contribution: ,-314.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923724, Inv Area Ratio Contribution: ,646.607,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-320.725, Final Score: ,134.172
Point: ,27,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00789907, New Scanned Cells Contribution: ,3.94954,Area ratio: ,0.941149, Area ratio Contribution: ,282.345,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926169, Inv Area Ratio Contribution: ,648.318,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.985, Final Score: ,160.728
Point: ,24,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.006336, New Scanned Cells Contribution: ,3.168,Area ratio: ,0.942948, Area ratio Contribution: ,282.884,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928246, Inv Area Ratio Contribution: ,649.772,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.343, Final Score: ,180.064
Point: ,22,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00591732, New Scanned Cells Contribution: ,2.95866,Area ratio: ,0.942396, Area ratio Contribution: ,282.719,Perim diff: ,1.04608, Perim diff Contribution: ,-313.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926455, Inv Area Ratio Contribution: ,648.519,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,-319.129, Final Score: ,188.529
Point: ,20,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00595919, New Scanned Cells Contribution: ,2.9796,Area ratio: ,0.940539, Area ratio Contribution: ,282.162,Perim diff: ,1.04604, Perim diff Contribution: ,-313.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92591, Inv Area Ratio Contribution: ,648.137,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.153, Final Score: ,195.989
Point: ,20,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689424, New Scanned Cells Contribution: ,3.44712,Area ratio: ,0.937924, Area ratio Contribution: ,281.377,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922219, Inv Area Ratio Contribution: ,645.553,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.849, Final Score: ,186.462
Point: ,17,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00928071, New Scanned Cells Contribution: ,4.64036,Area ratio: ,0.929228, Area ratio Contribution: ,278.768,Perim diff: ,1.05391, Perim diff Contribution: ,-316.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914806, Inv Area Ratio Contribution: ,640.365,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.158, Final Score: ,167.078
Point: ,12,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00992268, New Scanned Cells Contribution: ,4.96134,Area ratio: ,0.920719, Area ratio Contribution: ,276.216,Perim diff: ,1.06074, Perim diff Contribution: ,-318.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916764, Inv Area Ratio Contribution: ,641.735,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,154.774
Point: ,6,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815028, New Scanned Cells Contribution: ,4.07514,Area ratio: ,0.91403, Area ratio Contribution: ,274.209,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917715, Inv Area Ratio Contribution: ,642.401,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.692, Final Score: ,143.044
Point: ,1,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00587546, New Scanned Cells Contribution: ,2.93773,Area ratio: ,0.912197, Area ratio Contribution: ,273.659,Perim diff: ,1.06321, Perim diff Contribution: ,-318.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926524, Inv Area Ratio Contribution: ,648.567,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.318, Final Score: ,154.787
BEST Point:,20,231, Score: ,195.989
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,238,234,
Point: ,265,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00820457, New Scanned Cells Contribution: ,4.10229,Area ratio: ,0.921236, Area ratio Contribution: ,276.371,Perim diff: ,1.05577, Perim diff Contribution: ,-316.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896617, Inv Area Ratio Contribution: ,627.632,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.448, Final Score: ,75.5084
Point: ,259,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00855164, New Scanned Cells Contribution: ,4.27582,Area ratio: ,0.921425, Area ratio Contribution: ,276.428,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895352, Inv Area Ratio Contribution: ,626.746,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.524, Final Score: ,97.328
Point: ,258,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00916247, New Scanned Cells Contribution: ,4.58123,Area ratio: ,0.92027, Area ratio Contribution: ,276.081,Perim diff: ,1.05582, Perim diff Contribution: ,-316.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893005, Inv Area Ratio Contribution: ,625.103,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.132, Final Score: ,92.6777
Point: ,257,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0086627, New Scanned Cells Contribution: ,4.33135,Area ratio: ,0.921457, Area ratio Contribution: ,276.437,Perim diff: ,1.05609, Perim diff Contribution: ,-316.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894903, Inv Area Ratio Contribution: ,626.432,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.957, Final Score: ,102.405
Point: ,252,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00894035, New Scanned Cells Contribution: ,4.47017,Area ratio: ,0.921523, Area ratio Contribution: ,276.457,Perim diff: ,1.05682, Perim diff Contribution: ,-317.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893928, Inv Area Ratio Contribution: ,625.749,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.171, Final Score: ,114.812
Point: ,249,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00799634, New Scanned Cells Contribution: ,3.99817,Area ratio: ,0.9239, Area ratio Contribution: ,277.17,Perim diff: ,1.05748, Perim diff Contribution: ,-317.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897593, Inv Area Ratio Contribution: ,628.315,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.975, Final Score: ,135.981
Point: ,247,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00809351, New Scanned Cells Contribution: ,4.04676,Area ratio: ,0.923912, Area ratio Contribution: ,277.174,Perim diff: ,1.06057, Perim diff Contribution: ,-318.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897065, Inv Area Ratio Contribution: ,627.946,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.477, Final Score: ,137.164
Point: ,244,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934294, New Scanned Cells Contribution: ,4.67147,Area ratio: ,0.921547, Area ratio Contribution: ,276.464,Perim diff: ,1.06533, Perim diff Contribution: ,-319.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892161, Inv Area Ratio Contribution: ,624.513,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.977, Final Score: ,121.656
Point: ,239,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978718, New Scanned Cells Contribution: ,4.89359,Area ratio: ,0.921728, Area ratio Contribution: ,276.518,Perim diff: ,1.06959, Perim diff Contribution: ,-320.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890421, Inv Area Ratio Contribution: ,623.295,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,-331.904, Final Score: ,120.831
Point: ,238,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104397, New Scanned Cells Contribution: ,5.21983,Area ratio: ,0.920599, Area ratio Contribution: ,276.18,Perim diff: ,1.07154, Perim diff Contribution: ,-321.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88789, Inv Area Ratio Contribution: ,621.523,Inverse Perim ratio: ,1.11007, Inv Perim Contribution: ,-333.02, Final Score: ,110.941
Point: ,237,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100648, New Scanned Cells Contribution: ,5.03242,Area ratio: ,0.9219, Area ratio Contribution: ,276.57,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88934, Inv Area Ratio Contribution: ,622.538,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.687, Final Score: ,118.979
Point: ,232,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109394, New Scanned Cells Contribution: ,5.46972,Area ratio: ,0.922515, Area ratio Contribution: ,276.755,Perim diff: ,1.07735, Perim diff Contribution: ,-323.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885781, Inv Area Ratio Contribution: ,620.046,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.489, Final Score: ,109.16
Point: ,226,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010995, New Scanned Cells Contribution: ,5.49748,Area ratio: ,0.92746, Area ratio Contribution: ,278.238,Perim diff: ,1.07408, Perim diff Contribution: ,-322.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88846, Inv Area Ratio Contribution: ,621.922,Inverse Perim ratio: ,1.11562, Inv Perim Contribution: ,-334.686, Final Score: ,122.008
Point: ,221,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995377, New Scanned Cells Contribution: ,4.97689,Area ratio: ,0.934746, Area ratio Contribution: ,280.424,Perim diff: ,1.06382, Perim diff Contribution: ,-319.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893986, Inv Area Ratio Contribution: ,625.79,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.912, Final Score: ,147.768
Point: ,218,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798245, New Scanned Cells Contribution: ,3.99123,Area ratio: ,0.942948, Area ratio Contribution: ,282.884,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907986, Inv Area Ratio Contribution: ,635.59,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.402, Final Score: ,175.94
Point: ,218,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057196, New Scanned Cells Contribution: ,2.8598,Area ratio: ,0.947012, Area ratio Contribution: ,284.104,Perim diff: ,1.04778, Perim diff Contribution: ,-314.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916891, Inv Area Ratio Contribution: ,641.824,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,193.212
Point: ,213,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00694126, New Scanned Cells Contribution: ,3.47063,Area ratio: ,0.948205, Area ratio Contribution: ,284.461,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912388, Inv Area Ratio Contribution: ,638.672,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.136, Final Score: ,167.545
Point: ,212,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00762151, New Scanned Cells Contribution: ,3.81075,Area ratio: ,0.948768, Area ratio Contribution: ,284.63,Perim diff: ,1.0484, Perim diff Contribution: ,-314.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909721, Inv Area Ratio Contribution: ,636.805,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.325, Final Score: ,158.754
Point: ,211,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0073855, New Scanned Cells Contribution: ,3.69275,Area ratio: ,0.948613, Area ratio Contribution: ,284.584,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910655, Inv Area Ratio Contribution: ,637.458,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-320.175, Final Score: ,154.98
Point: ,206,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00841281, New Scanned Cells Contribution: ,4.20641,Area ratio: ,0.949588, Area ratio Contribution: ,284.876,Perim diff: ,1.05006, Perim diff Contribution: ,-315.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906654, Inv Area Ratio Contribution: ,634.658,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.114, Final Score: ,126.476
Point: ,203,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0079408, New Scanned Cells Contribution: ,3.9704,Area ratio: ,0.949133, Area ratio Contribution: ,284.74,Perim diff: ,1.05218, Perim diff Contribution: ,-315.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908361, Inv Area Ratio Contribution: ,635.853,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.212, Final Score: ,110.577
Point: ,200,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00838505, New Scanned Cells Contribution: ,4.19252,Area ratio: ,0.949555, Area ratio Contribution: ,284.866,Perim diff: ,1.05694, Perim diff Contribution: ,-317.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906494, Inv Area Ratio Contribution: ,634.546,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.368, Final Score: ,91.0423
Point: ,199,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00906529, New Scanned Cells Contribution: ,4.53264,Area ratio: ,0.9502, Area ratio Contribution: ,285.06,Perim diff: ,1.05714, Perim diff Contribution: ,-317.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907854, Inv Area Ratio Contribution: ,635.498,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.647, Final Score: ,87.3011
BEST Point:,218,235, Score: ,193.212
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,19,230,
Point: ,0,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00448802, New Scanned Cells Contribution: ,2.24401,Area ratio: ,0.919206, Area ratio Contribution: ,275.762,Perim diff: ,1.05256, Perim diff Contribution: ,-315.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923111, Inv Area Ratio Contribution: ,646.177,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.962, Final Score: ,138.741
Point: ,54,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00847891, New Scanned Cells Contribution: ,4.23945,Area ratio: ,0.953257, Area ratio Contribution: ,285.977,Perim diff: ,1.05006, Perim diff Contribution: ,-315.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907062, Inv Area Ratio Contribution: ,634.944,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.07, Final Score: ,111.59
Point: ,53,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00890699, New Scanned Cells Contribution: ,4.4535,Area ratio: ,0.951974, Area ratio Contribution: ,285.592,Perim diff: ,1.04844, Perim diff Contribution: ,-314.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905397, Inv Area Ratio Contribution: ,633.778,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.24, Final Score: ,115.936
