Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,21,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00438509, New Scanned Cells Contribution: ,2.19254,Area ratio: ,0.962168, Area ratio Contribution: ,288.65,Perim diff: ,1.07833, Perim diff Contribution: ,-323.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.297309, Inv Area Ratio Contribution: ,208.116,Inverse Perim ratio: ,1.14025, Inv Perim Contribution: ,-1026.22, Final Score: ,-1285.18
Point: ,16,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00420874, New Scanned Cells Contribution: ,2.10437,Area ratio: ,0.961795, Area ratio Contribution: ,288.539,Perim diff: ,1.07653, Perim diff Contribution: ,-322.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298539, Inv Area Ratio Contribution: ,208.977,Inverse Perim ratio: ,1.14275, Inv Perim Contribution: ,-685.651, Final Score: ,-640.086
Point: ,15,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00412645, New Scanned Cells Contribution: ,2.06323,Area ratio: ,0.96171, Area ratio Contribution: ,288.513,Perim diff: ,1.07649, Perim diff Contribution: ,-322.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298851, Inv Area Ratio Contribution: ,209.196,Inverse Perim ratio: ,1.14251, Inv Perim Contribution: ,-685.505, Final Score: ,-646.181
Point: ,14,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00400889, New Scanned Cells Contribution: ,2.00444,Area ratio: ,0.961603, Area ratio Contribution: ,288.481,Perim diff: ,1.07634, Perim diff Contribution: ,-322.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299314, Inv Area Ratio Contribution: ,209.52,Inverse Perim ratio: ,1.1422, Inv Perim Contribution: ,-685.318, Final Score: ,-639.311
Point: ,9,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00347986, New Scanned Cells Contribution: ,1.73993,Area ratio: ,0.961092, Area ratio Contribution: ,288.328,Perim diff: ,1.07724, Perim diff Contribution: ,-323.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.301184, Inv Area Ratio Contribution: ,210.829,Inverse Perim ratio: ,1.14166, Inv Perim Contribution: ,-684.993, Final Score: ,-641.684
Point: ,3,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00264516, New Scanned Cells Contribution: ,1.32258,Area ratio: ,0.960282, Area ratio Contribution: ,288.085,Perim diff: ,1.07826, Perim diff Contribution: ,-323.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.301698, Inv Area Ratio Contribution: ,211.189,Inverse Perim ratio: ,1.14013, Inv Perim Contribution: ,-684.079, Final Score: ,-633.699
Point: ,0,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00217491, New Scanned Cells Contribution: ,1.08745,Area ratio: ,0.959834, Area ratio Contribution: ,287.95,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303597, Inv Area Ratio Contribution: ,212.518,Inverse Perim ratio: ,1.13875, Inv Perim Contribution: ,-683.247, Final Score: ,-623.545
BEST Point:,0,285, Score: ,-623.545
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,5
At: ,254,290,
Point: ,223,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.000809479, New Scanned Cells Contribution: ,0.40474,Area ratio: ,0.960531, Area ratio Contribution: ,288.159,Perim diff: ,1.07776, Perim diff Contribution: ,-323.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30378, Inv Area Ratio Contribution: ,212.646,Inverse Perim ratio: ,1.1419, Inv Perim Contribution: ,-685.141, Final Score: ,-673.931
Point: ,221,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.000903332, New Scanned Cells Contribution: ,0.451666,Area ratio: ,0.960639, Area ratio Contribution: ,288.192,Perim diff: ,1.07696, Perim diff Contribution: ,-323.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303687, Inv Area Ratio Contribution: ,212.581,Inverse Perim ratio: ,1.1428, Inv Perim Contribution: ,-685.677, Final Score: ,-679.699
Point: ,219,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.000997184, New Scanned Cells Contribution: ,0.498592,Area ratio: ,0.960735, Area ratio Contribution: ,288.221,Perim diff: ,1.07505, Perim diff Contribution: ,-322.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304046, Inv Area Ratio Contribution: ,212.832,Inverse Perim ratio: ,1.14189, Inv Perim Contribution: ,-685.135, Final Score: ,-687.915
Point: ,218,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00103238, New Scanned Cells Contribution: ,0.51619,Area ratio: ,0.960758, Area ratio Contribution: ,288.227,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303838, Inv Area Ratio Contribution: ,212.687,Inverse Perim ratio: ,1.14275, Inv Perim Contribution: ,-685.651, Final Score: ,-695.503
Point: ,217,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00107931, New Scanned Cells Contribution: ,0.539653,Area ratio: ,0.960803, Area ratio Contribution: ,288.241,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303852, Inv Area Ratio Contribution: ,212.696,Inverse Perim ratio: ,1.14297, Inv Perim Contribution: ,-685.782, Final Score: ,-698.738
BEST Point:,223,299, Score: ,-673.931
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,10
At: ,0,284,
Point: ,36,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00422223, New Scanned Cells Contribution: ,2.11112,Area ratio: ,0.964091, Area ratio Contribution: ,289.227,Perim diff: ,1.0777, Perim diff Contribution: ,-323.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.293791, Inv Area Ratio Contribution: ,205.653,Inverse Perim ratio: ,1.14677, Inv Perim Contribution: ,-1032.1, Final Score: ,-1345.08
Point: ,35,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00418704, New Scanned Cells Contribution: ,2.09352,Area ratio: ,0.964057, Area ratio Contribution: ,289.217,Perim diff: ,1.07646, Perim diff Contribution: ,-322.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.293898, Inv Area Ratio Contribution: ,205.728,Inverse Perim ratio: ,1.14725, Inv Perim Contribution: ,-1032.53, Final Score: ,-1341.99
Point: ,34,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00408149, New Scanned Cells Contribution: ,2.04074,Area ratio: ,0.963961, Area ratio Contribution: ,289.188,Perim diff: ,1.07665, Perim diff Contribution: ,-322.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.294324, Inv Area Ratio Contribution: ,206.027,Inverse Perim ratio: ,1.14696, Inv Perim Contribution: ,-1032.26, Final Score: ,-1334.99
Point: ,29,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0035889, New Scanned Cells Contribution: ,1.79445,Area ratio: ,0.963484, Area ratio Contribution: ,289.045,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295573, Inv Area Ratio Contribution: ,206.901,Inverse Perim ratio: ,1.14685, Inv Perim Contribution: ,-688.112, Final Score: ,-666.079
Point: ,26,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0031784, New Scanned Cells Contribution: ,1.5892,Area ratio: ,0.963088, Area ratio Contribution: ,288.926,Perim diff: ,1.07684, Perim diff Contribution: ,-323.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295639, Inv Area Ratio Contribution: ,206.947,Inverse Perim ratio: ,1.14618, Inv Perim Contribution: ,-687.707, Final Score: ,-648.298
Point: ,24,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00292038, New Scanned Cells Contribution: ,1.46019,Area ratio: ,0.96285, Area ratio Contribution: ,288.855,Perim diff: ,1.07725, Perim diff Contribution: ,-323.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295535, Inv Area Ratio Contribution: ,206.875,Inverse Perim ratio: ,1.14567, Inv Perim Contribution: ,-687.403, Final Score: ,-638.71
Point: ,21,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00262717, New Scanned Cells Contribution: ,1.31358,Area ratio: ,0.962544, Area ratio Contribution: ,288.763,Perim diff: ,1.07717, Perim diff Contribution: ,-323.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296832, Inv Area Ratio Contribution: ,207.783,Inverse Perim ratio: ,1.14509, Inv Perim Contribution: ,-687.052, Final Score: ,-627.778
Point: ,19,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00241605, New Scanned Cells Contribution: ,1.20803,Area ratio: ,0.962339, Area ratio Contribution: ,288.702,Perim diff: ,1.07671, Perim diff Contribution: ,-323.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297638, Inv Area Ratio Contribution: ,208.347,Inverse Perim ratio: ,1.14454, Inv Perim Contribution: ,-686.722, Final Score: ,-617.812
Point: ,17,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0022284, New Scanned Cells Contribution: ,1.1142,Area ratio: ,0.962152, Area ratio Contribution: ,288.646,Perim diff: ,1.07868, Perim diff Contribution: ,-323.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298335, Inv Area Ratio Contribution: ,208.834,Inverse Perim ratio: ,1.1451, Inv Perim Contribution: ,-687.059, Final Score: ,-628.433
Point: ,14,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0019, New Scanned Cells Contribution: ,0.950002,Area ratio: ,0.961835, Area ratio Contribution: ,288.55,Perim diff: ,1.08079, Perim diff Contribution: ,-324.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299422, Inv Area Ratio Contribution: ,209.595,Inverse Perim ratio: ,1.14416, Inv Perim Contribution: ,-686.497, Final Score: ,-632.664
BEST Point:,19,291, Score: ,-617.812
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,9
At: ,234,295,
Point: ,214,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000947845, New Scanned Cells Contribution: ,0.473923,Area ratio: ,0.96311, Area ratio Contribution: ,288.933,Perim diff: ,1.07654, Perim diff Contribution: ,-322.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297649, Inv Area Ratio Contribution: ,208.355,Inverse Perim ratio: ,1.14834, Inv Perim Contribution: ,-689.005, Final Score: ,-616.046
Point: ,212,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00104146, New Scanned Cells Contribution: ,0.52073,Area ratio: ,0.963201, Area ratio Contribution: ,288.96,Perim diff: ,1.07704, Perim diff Contribution: ,-323.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29727, Inv Area Ratio Contribution: ,208.089,Inverse Perim ratio: ,1.14865, Inv Perim Contribution: ,-689.193, Final Score: ,-626.5
Point: ,209,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00122869, New Scanned Cells Contribution: ,0.614344,Area ratio: ,0.963365, Area ratio Contribution: ,289.01,Perim diff: ,1.07822, Perim diff Contribution: ,-323.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296727, Inv Area Ratio Contribution: ,207.709,Inverse Perim ratio: ,1.14979, Inv Perim Contribution: ,-689.873, Final Score: ,-642.007
Point: ,206,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00146272, New Scanned Cells Contribution: ,0.731362,Area ratio: ,0.963581, Area ratio Contribution: ,289.074,Perim diff: ,1.07922, Perim diff Contribution: ,-323.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29575, Inv Area Ratio Contribution: ,207.025,Inverse Perim ratio: ,1.15061, Inv Perim Contribution: ,-690.364, Final Score: ,-658.3
Point: ,205,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00155634, New Scanned Cells Contribution: ,0.778169,Area ratio: ,0.963666, Area ratio Contribution: ,289.1,Perim diff: ,1.07972, Perim diff Contribution: ,-323.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295353, Inv Area Ratio Contribution: ,206.747,Inverse Perim ratio: ,1.15086, Inv Perim Contribution: ,-690.517, Final Score: ,-663.953
Point: ,200,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00208292, New Scanned Cells Contribution: ,1.04146,Area ratio: ,0.964182, Area ratio Contribution: ,289.254,Perim diff: ,1.07851, Perim diff Contribution: ,-323.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293964, Inv Area Ratio Contribution: ,205.775,Inverse Perim ratio: ,1.15094, Inv Perim Contribution: ,-690.565, Final Score: ,-689.173
Point: ,199,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00217653, New Scanned Cells Contribution: ,1.08827,Area ratio: ,0.964272, Area ratio Contribution: ,289.282,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293504, Inv Area Ratio Contribution: ,205.453,Inverse Perim ratio: ,1.15094, Inv Perim Contribution: ,-690.563, Final Score: ,-694.881
Point: ,198,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00228185, New Scanned Cells Contribution: ,1.14092,Area ratio: ,0.964369, Area ratio Contribution: ,289.311,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293225, Inv Area Ratio Contribution: ,205.258,Inverse Perim ratio: ,1.15132, Inv Perim Contribution: ,-690.791, Final Score: ,-699.903
Point: ,214,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000947845, New Scanned Cells Contribution: ,0.473923,Area ratio: ,0.963099, Area ratio Contribution: ,288.93,Perim diff: ,1.07719, Perim diff Contribution: ,-323.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297735, Inv Area Ratio Contribution: ,208.415,Inverse Perim ratio: ,1.14768, Inv Perim Contribution: ,-688.608, Final Score: ,-618.271
BEST Point:,214,297, Score: ,-616.046
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,10
At: ,18,290,
Point: ,56,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00344876, New Scanned Cells Contribution: ,1.72438,Area ratio: ,0.966472, Area ratio Contribution: ,289.942,Perim diff: ,1.06977, Perim diff Contribution: ,-320.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.295163, Inv Area Ratio Contribution: ,206.614,Inverse Perim ratio: ,1.15423, Inv Perim Contribution: ,-1038.81, Final Score: ,-1352.57
Point: ,55,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00344876, New Scanned Cells Contribution: ,1.72438,Area ratio: ,0.966472, Area ratio Contribution: ,289.942,Perim diff: ,1.06831, Perim diff Contribution: ,-320.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.295218, Inv Area Ratio Contribution: ,206.653,Inverse Perim ratio: ,1.15463, Inv Perim Contribution: ,-1039.16, Final Score: ,-1347.79
Point: ,54,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.003402, New Scanned Cells Contribution: ,1.701,Area ratio: ,0.966426, Area ratio Contribution: ,289.928,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.294993, Inv Area Ratio Contribution: ,206.495,Inverse Perim ratio: ,1.1553, Inv Perim Contribution: ,-693.178, Final Score: ,-696.786
Point: ,49,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00316818, New Scanned Cells Contribution: ,1.58409,Area ratio: ,0.9662, Area ratio Contribution: ,289.86,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.294838, Inv Area Ratio Contribution: ,206.387,Inverse Perim ratio: ,1.15357, Inv Perim Contribution: ,-692.142, Final Score: ,-671.061
Point: ,46,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00293437, New Scanned Cells Contribution: ,1.46718,Area ratio: ,0.965973, Area ratio Contribution: ,289.792,Perim diff: ,1.07028, Perim diff Contribution: ,-321.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293584, Inv Area Ratio Contribution: ,205.509,Inverse Perim ratio: ,1.15334, Inv Perim Contribution: ,-692.002, Final Score: ,-657.47
Point: ,44,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00278239, New Scanned Cells Contribution: ,1.39119,Area ratio: ,0.965814, Area ratio Contribution: ,289.744,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292919, Inv Area Ratio Contribution: ,205.043,Inverse Perim ratio: ,1.15321, Inv Perim Contribution: ,-691.925, Final Score: ,-648.353
Point: ,41,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00256027, New Scanned Cells Contribution: ,1.28013,Area ratio: ,0.965604, Area ratio Contribution: ,289.681,Perim diff: ,1.07308, Perim diff Contribution: ,-321.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292376, Inv Area Ratio Contribution: ,204.663,Inverse Perim ratio: ,1.15261, Inv Perim Contribution: ,-691.567, Final Score: ,-634.051
