Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,121,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00520692, New Scanned Cells Contribution: ,2.60346,Area ratio: ,0.928306, Area ratio Contribution: ,278.492,Perim diff: ,1.08229, Perim diff Contribution: ,-324.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834324, Inv Area Ratio Contribution: ,584.027,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-320.928, Final Score: ,105.475
Point: ,120,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00498672, New Scanned Cells Contribution: ,2.49336,Area ratio: ,0.928107, Area ratio Contribution: ,278.432,Perim diff: ,1.08071, Perim diff Contribution: ,-324.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842699, Inv Area Ratio Contribution: ,589.89,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.194, Final Score: ,105.905
Point: ,115,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00518101, New Scanned Cells Contribution: ,2.59051,Area ratio: ,0.92827, Area ratio Contribution: ,278.481,Perim diff: ,1.07721, Perim diff Contribution: ,-323.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866103, Inv Area Ratio Contribution: ,606.272,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.066, Final Score: ,100.392
Point: ,112,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00455929, New Scanned Cells Contribution: ,2.27965,Area ratio: ,0.927698, Area ratio Contribution: ,278.309,Perim diff: ,1.07868, Perim diff Contribution: ,-323.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851821, Inv Area Ratio Contribution: ,596.274,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-319.763, Final Score: ,70.9548
Point: ,104,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00490901, New Scanned Cells Contribution: ,2.4545,Area ratio: ,0.928041, Area ratio Contribution: ,278.412,Perim diff: ,1.08343, Perim diff Contribution: ,-325.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821029, Inv Area Ratio Contribution: ,574.72,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.659, Final Score: ,11.9278
Point: ,104,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00581569, New Scanned Cells Contribution: ,2.90784,Area ratio: ,0.928885, Area ratio Contribution: ,278.665,Perim diff: ,1.07981, Perim diff Contribution: ,-323.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836026, Inv Area Ratio Contribution: ,585.218,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.272, Final Score: ,26.5753
Point: ,104,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0074477, New Scanned Cells Contribution: ,3.72385,Area ratio: ,0.930446, Area ratio Contribution: ,279.134,Perim diff: ,1.08328, Perim diff Contribution: ,-324.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827279, Inv Area Ratio Contribution: ,579.096,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-643.871, Final Score: ,-605.593
Point: ,105,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00806943, New Scanned Cells Contribution: ,4.03471,Area ratio: ,0.931006, Area ratio Contribution: ,279.302,Perim diff: ,1.08114, Perim diff Contribution: ,-324.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837419, Inv Area Ratio Contribution: ,586.193,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-642.411, Final Score: ,-592.184
Point: ,104,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00817305, New Scanned Cells Contribution: ,4.08652,Area ratio: ,0.931151, Area ratio Contribution: ,279.345,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829591, Inv Area Ratio Contribution: ,580.714,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-644.15, Final Score: ,-606.301
BEST Point:,122,227, Score: ,120.342
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,32,294,
Point: ,37,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00382269, New Scanned Cells Contribution: ,1.91134,Area ratio: ,0.932959, Area ratio Contribution: ,279.888,Perim diff: ,1.07193, Perim diff Contribution: ,-321.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828371, Inv Area Ratio Contribution: ,579.86,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-643.276, Final Score: ,-236.579
Point: ,44,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00678302, New Scanned Cells Contribution: ,3.39151,Area ratio: ,0.935737, Area ratio Contribution: ,280.721,Perim diff: ,1.07782, Perim diff Contribution: ,-323.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811998, Inv Area Ratio Contribution: ,568.398,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-650.145, Final Score: ,-247.72
Point: ,49,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915129, New Scanned Cells Contribution: ,4.57564,Area ratio: ,0.935594, Area ratio Contribution: ,280.678,Perim diff: ,1.08851, Perim diff Contribution: ,-326.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805468, Inv Area Ratio Contribution: ,563.828,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-653.774, Final Score: ,-247.612
Point: ,52,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868793, New Scanned Cells Contribution: ,4.34396,Area ratio: ,0.932384, Area ratio Contribution: ,279.715,Perim diff: ,1.12185, Perim diff Contribution: ,-336.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792799, Inv Area Ratio Contribution: ,554.959,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,-662.369, Final Score: ,-268.241
Point: ,52,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00670579, New Scanned Cells Contribution: ,3.3529,Area ratio: ,0.929655, Area ratio Contribution: ,278.896,Perim diff: ,1.12116, Perim diff Contribution: ,-336.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806173, Inv Area Ratio Contribution: ,564.321,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-653.517, Final Score: ,-244.506
Point: ,53,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0066157, New Scanned Cells Contribution: ,3.30785,Area ratio: ,0.929281, Area ratio Contribution: ,278.784,Perim diff: ,1.12181, Perim diff Contribution: ,-336.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807409, Inv Area Ratio Contribution: ,565.187,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-652.486, Final Score: ,-247.751
Point: ,52,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00594641, New Scanned Cells Contribution: ,2.9732,Area ratio: ,0.92896, Area ratio Contribution: ,278.688,Perim diff: ,1.11943, Perim diff Contribution: ,-335.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810426, Inv Area Ratio Contribution: ,567.298,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-651.521, Final Score: ,-239.6
Point: ,52,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00456921, New Scanned Cells Contribution: ,2.2846,Area ratio: ,0.927437, Area ratio Contribution: ,278.231,Perim diff: ,1.11652, Perim diff Contribution: ,-334.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818738, Inv Area Ratio Contribution: ,573.117,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-646.415, Final Score: ,-233.888
Point: ,53,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0078127, New Scanned Cells Contribution: ,3.90635,Area ratio: ,0.936749, Area ratio Contribution: ,281.025,Perim diff: ,1.07572, Perim diff Contribution: ,-322.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811985, Inv Area Ratio Contribution: ,568.39,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-978.155, Final Score: ,-993.225
Point: ,48,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00724638, New Scanned Cells Contribution: ,3.62319,Area ratio: ,0.93617, Area ratio Contribution: ,280.851,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818791, Inv Area Ratio Contribution: ,573.153,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-648.157, Final Score: ,-317.769
Point: ,42,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00539295, New Scanned Cells Contribution: ,2.69648,Area ratio: ,0.934465, Area ratio Contribution: ,280.34,Perim diff: ,1.06954, Perim diff Contribution: ,-320.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826552, Inv Area Ratio Contribution: ,578.587,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-644.867, Final Score: ,-281.348
Point: ,38,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00396427, New Scanned Cells Contribution: ,1.98214,Area ratio: ,0.933115, Area ratio Contribution: ,279.935,Perim diff: ,1.07093, Perim diff Contribution: ,-321.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828825, Inv Area Ratio Contribution: ,580.177,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-643.655, Final Score: ,-275.482
Point: ,38,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00417021, New Scanned Cells Contribution: ,2.0851,Area ratio: ,0.933302, Area ratio Contribution: ,279.991,Perim diff: ,1.07271, Perim diff Contribution: ,-321.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826353, Inv Area Ratio Contribution: ,578.447,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,-644.177, Final Score: ,-246.224
BEST Point:,52,299, Score: ,-233.888
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,123,227,
Point: ,152,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00750762, New Scanned Cells Contribution: ,3.75381,Area ratio: ,0.935043, Area ratio Contribution: ,280.513,Perim diff: ,1.132, Perim diff Contribution: ,-339.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774804, Inv Area Ratio Contribution: ,542.363,Inverse Perim ratio: ,1.11754, Inv Perim Contribution: ,-670.525, Final Score: ,-374.962
Point: ,150,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00757168, New Scanned Cells Contribution: ,3.78584,Area ratio: ,0.935091, Area ratio Contribution: ,280.527,Perim diff: ,1.13073, Perim diff Contribution: ,-339.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774593, Inv Area Ratio Contribution: ,542.215,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-666.314, Final Score: ,-362.973
Point: ,149,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00810977, New Scanned Cells Contribution: ,4.05489,Area ratio: ,0.9356, Area ratio Contribution: ,280.68,Perim diff: ,1.13144, Perim diff Contribution: ,-339.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771608, Inv Area Ratio Contribution: ,540.126,Inverse Perim ratio: ,1.11183, Inv Perim Contribution: ,-667.1, Final Score: ,-366.518
Point: ,144,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00823789, New Scanned Cells Contribution: ,4.11894,Area ratio: ,0.935714, Area ratio Contribution: ,280.714,Perim diff: ,1.13054, Perim diff Contribution: ,-339.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770941, Inv Area Ratio Contribution: ,539.659,Inverse Perim ratio: ,1.11015, Inv Perim Contribution: ,-666.09, Final Score: ,-348.868
Point: ,143,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00877598, New Scanned Cells Contribution: ,4.38799,Area ratio: ,0.936212, Area ratio Contribution: ,280.863,Perim diff: ,1.13177, Perim diff Contribution: ,-339.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767956, Inv Area Ratio Contribution: ,537.569,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-667.509, Final Score: ,-354.43
Point: ,142,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00828913, New Scanned Cells Contribution: ,4.14457,Area ratio: ,0.935762, Area ratio Contribution: ,280.729,Perim diff: ,1.13145, Perim diff Contribution: ,-339.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770625, Inv Area Ratio Contribution: ,539.437,Inverse Perim ratio: ,1.11183, Inv Perim Contribution: ,-667.1, Final Score: ,-344.238
Point: ,137,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00841725, New Scanned Cells Contribution: ,4.20862,Area ratio: ,0.93587, Area ratio Contribution: ,280.761,Perim diff: ,1.13181, Perim diff Contribution: ,-339.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770028, Inv Area Ratio Contribution: ,539.019,Inverse Perim ratio: ,1.11267, Inv Perim Contribution: ,-667.6, Final Score: ,-331.802
Point: ,134,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00746919, New Scanned Cells Contribution: ,3.73459,Area ratio: ,0.934971, Area ratio Contribution: ,280.491,Perim diff: ,1.13149, Perim diff Contribution: ,-339.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775331, Inv Area Ratio Contribution: ,542.732,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-667.142, Final Score: ,-309.915
Point: ,132,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00750762, New Scanned Cells Contribution: ,3.75381,Area ratio: ,0.935001, Area ratio Contribution: ,280.5,Perim diff: ,1.13438, Perim diff Contribution: ,-340.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77491, Inv Area Ratio Contribution: ,542.437,Inverse Perim ratio: ,1.11775, Inv Perim Contribution: ,-670.648, Final Score: ,-310.626
Point: ,129,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862224, New Scanned Cells Contribution: ,4.31112,Area ratio: ,0.936008, Area ratio Contribution: ,280.802,Perim diff: ,1.13833, Perim diff Contribution: ,-341.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768658, Inv Area Ratio Contribution: ,538.061,Inverse Perim ratio: ,1.12512, Inv Perim Contribution: ,-675.07, Final Score: ,-327.812
Point: ,124,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903221, New Scanned Cells Contribution: ,4.5161,Area ratio: ,0.936349, Area ratio Contribution: ,280.905,Perim diff: ,1.14192, Perim diff Contribution: ,-342.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766305, Inv Area Ratio Contribution: ,536.413,Inverse Perim ratio: ,1.13188, Inv Perim Contribution: ,-679.126, Final Score: ,-330.963
Point: ,123,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963436, New Scanned Cells Contribution: ,4.81718,Area ratio: ,0.936895, Area ratio Contribution: ,281.068,Perim diff: ,1.14414, Perim diff Contribution: ,-343.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762898, Inv Area Ratio Contribution: ,534.029,Inverse Perim ratio: ,1.1362, Inv Perim Contribution: ,-681.72, Final Score: ,-342.547
Point: ,122,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928844, New Scanned Cells Contribution: ,4.64422,Area ratio: ,0.936751, Area ratio Contribution: ,281.025,Perim diff: ,1.12808, Perim diff Contribution: ,-338.425,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.819755, Inv Area Ratio Contribution: ,573.829,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-1331.83, Final Score: ,-1541.86
Point: ,117,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094678, New Scanned Cells Contribution: ,4.7339,Area ratio: ,0.936883, Area ratio Contribution: ,281.065,Perim diff: ,1.11885, Perim diff Contribution: ,-335.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853671, Inv Area Ratio Contribution: ,597.57,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,-657.451, Final Score: ,-244.153
Point: ,111,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0075973, New Scanned Cells Contribution: ,3.79865,Area ratio: ,0.935145, Area ratio Contribution: ,280.544,Perim diff: ,1.11332, Perim diff Contribution: ,-333.996,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.8565, Inv Area Ratio Contribution: ,599.55,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.383, Final Score: ,397.775
Point: ,106,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00491967, New Scanned Cells Contribution: ,2.45984,Area ratio: ,0.932659, Area ratio Contribution: ,279.798,Perim diff: ,1.10585, Perim diff Contribution: ,-331.756,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.873143, Inv Area Ratio Contribution: ,611.2,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.046, Final Score: ,424.291
